Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,2.1180219780219773,4926.0,24.0,0.0,0.0,139.1
47.49999999999998,2.122371208791209,4964.0,24.0,0.0,0.0,114.1
48.53571428571426,2.141897252747252,4930.0,24.0,0.0,0.0,162.5
49.57142857142855,2.1300078021978033,4958.0,24.0,0.0,0.0,146.9
50.60714285714283,2.0694828571428565,4919.0,24.0,0.0,0.0,132.8
51.64285714285712,2.162572527472528,4972.0,24.0,0.0,0.0,129.7
52.6785714285714,2.142904175824174,4911.0,24.0,0.0,0.0,200.0
53.71428571428569,2.1652695604395604,4998.0,23.0,0.0,0.0,206.2
54.74999999999997,2.104320769230769,4916.0,24.0,0.0,0.0,128.1
55.785714285714256,2.0627886813186813,4826.0,24.0,0.0,0.0,89.1
56.82142857142854,1.9732912087912085,4900.0,24.0,0.0,0.0,106.3
57.857142857142826,1.9605083516483501,4869.0,24.0,0.0,0.0,107.8
58.89285714285711,1.8850825274725278,4869.0,24.0,0.0,0.0,104.7
59.928571428571395,2.058021758241757,4918.0,24.0,0.0,0.0,65.6
60.96428571428568,2.0736025274725285,4835.0,24.0,0.0,0.0,62.5
61.999999999999964,1.9779416483516485,4821.0,24.0,0.0,0.0,76.6
63.03571428571425,1.778239010989011,4832.0,24.0,0.0,0.0,78.1
64.07142857142854,2.258575714285715,4757.0,24.0,0.0,0.0,78.1
65.10714285714283,2.2483125274725273,4716.0,24.0,0.0,0.0,109.4
66.14285714285712,2.105374065934066,4854.0,25.0,0.0,0.0,109.4
67.17857142857142,1.659209450549451,4749.0,25.0,0.0,0.0,112.5
68.21428571428571,1.7551092307692315,4950.0,26.0,0.0,0.0,75.0
69.25,1.8196458241758242,4785.0,26.0,0.0,0.0,95.3
70.28571428571429,1.8096550549450552,4773.0,27.0,0.0,0.0,114.1
71.32142857142858,1.742234285714286,4903.0,27.0,0.0,0.0,121.9
72.35714285714288,1.3280535164835168,4910.0,29.0,0.0,0.0,132.8
73.39285714285717,1.393151978021978,4957.0,29.0,0.0,0.0,103.1
74.42857142857146,1.7069501098901099,4891.0,28.0,0.0,0.0,71.9
75.46428571428575,1.5701532967032963,4850.0,28.0,0.0,0.0,62.5
76.50000000000004,1.690377912087913,4799.0,26.0,0.0,0.0,87.5
77.53571428571433,1.8506602197802204,4924.0,26.0,0.0,0.0,96.9
78.57142857142863,1.8471435164835155,4870.0,25.0,0.0,0.0,152.3
79.60714285714292,1.74973010989011,4964.0,25.0,0.0,0.0,137.5
80.64285714285721,1.635572087912088,4942.0,25.0,0.0,0.0,201.6
81.6785714285715,1.7885043956043956,5018.0,24.0,0.0,0.0,193.8
82.7142857142858,1.9256078021978025,5039.0,25.0,0.0,0.0,192.2
83.75000000000009,1.8740173626373624,5047.0,24.0,0.0,0.0,154.7
84.78571428571438,2.085891648351648,4986.0,24.0,0.0,0.0,153.1
85.82142857142867,1.6306354945054955,5057.0,24.0,0.0,0.0,160.9
86.85714285714296,1.5481612087912087,4961.0,24.0,0.0,0.0,118.7
87.89285714285725,1.4557623076923079,4945.0,24.0,0.0,0.0,75.0
88.92857142857154,1.6344867032967036,4865.0,24.0,0.0,0.0,51.6
89.96428571428584,1.832371648351648,4960.0,24.0,0.0,0.0,64.1
91.00000000000013,2.0556814285714275,4783.0,24.0,0.0,0.0,68.8
92.03571428571442,1.9537139560439551,4806.0,24.0,0.0,0.0,65.6
93.07142857142871,2.240153186813187,4844.0,23.0,0.0,0.0,59.4
94.107142857143,2.260604285714287,4766.0,24.0,0.0,0.0,73.4
95.1428571428573,2.2886754945054943,4740.0,25.0,0.0,0.0,79.7
96.17857142857159,2.036084285714285,4747.0,24.0,0.0,0.0,57.8
97.21428571428588,2.061455384615386,4767.0,24.0,0.0,0.0,56.2
98.25000000000017,2.0648115384615386,4731.0,24.0,0.0,0.0,48.4
99.28571428571446,1.8904419780219766,4834.0,24.0,0.0,0.0,70.3
100.32142857142875,1.5887721978021978,4787.0,24.0,0.0,0.0,71.9
101.35714285714305,1.268520505494506,4747.0,24.0,0.0,0.0,62.5
102.39285714285734,1.4308673626373627,4704.0,24.0,0.0,0.0,42.2
103.42857142857163,1.4860392307692316,4730.0,24.0,0.0,0.0,43.8
104.46428571428592,1.4922256043956044,4742.0,25.0,0.0,0.0,62.5
105.50000000000021,1.5202669230769226,4786.0,26.0,0.0,0.0,71.9
106.5357142857145,1.4666539560439562,4828.0,26.0,0.0,0.0,76.6
107.5714285714288,1.4978245054945052,4767.0,27.0,0.0,0.0,54.7
108.60714285714309,1.5076394505494508,4721.0,27.0,0.0,0.0,68.8
109.64285714285738,1.4325416483516482,4824.0,28.0,0.0,0.0,84.4
110.67857142857167,1.3040113076923086,4856.0,28.0,0.0,0.0,89.1
111.71428571428596,1.4393540659340658,4841.0,29.0,0.0,0.0,80.0
112.75000000000026,1.5536609890109894,4763.0,28.0,0.0,0.0,87.5
113.78571428571455,1.4936049450549453,4868.0,26.0,0.0,0.0,84.4
114.82142857142884,1.2917024175824168,4862.0,26.0,0.0,0.0,98.4
115.85714285714313,1.2480229670329677,4787.0,26.0,0.0,0.0,82.8
116.89285714285742,1.3622925274725277,4777.0,25.0,0.0,0.0,71.9
117.92857142857171,1.413152637362637,4832.0,25.0,0.0,0.0,83.1
118.964285714286,1.5382397802197811,4913.0,25.0,0.0,0.0,73.4
120.0000000000003,1.3908032967032966,4887.0,25.0,0.0,0.0,56.2
