Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6527097894736845,4113.0,9.0,0.0,12.5,7.800000000000001
65.10714285714283,0.6462451052631577,4001.0,9.0,0.0,4.7,12.5
66.14285714285712,0.6496633052631577,4164.0,9.0,0.0,7.8,7.8
67.17857142857142,0.6325307789473684,4144.0,8.0,0.0,4.7,10.9
68.21428571428571,0.6366305789473684,4058.0,8.0,0.0,3.1,6.2
69.25,0.6970241157894738,4026.0,9.0,0.0,18.8,7.9
70.28571428571429,0.6442162947368419,3965.0,9.0,0.0,20.3,4.7
71.32142857142858,0.6292380526315791,3989.0,9.0,0.0,18.8,4.7
72.35714285714288,0.6342929052631578,4066.0,9.0,0.0,43.8,6.300000000000001
73.39285714285717,0.6496161157894738,4032.0,8.0,0.0,18.8,11.0
74.42857142857146,0.7799576105263158,4044.0,9.0,0.0,17.2,7.8
75.46428571428575,0.864138410526316,4004.0,8.0,0.0,10.9,7.7
76.50000000000004,0.9087684210526314,4119.0,8.0,0.0,9.4,7.8
77.53571428571433,0.8328312210526313,4003.0,8.0,0.0,6.2,15.7
78.57142857142863,0.6679739789473685,4038.0,8.0,0.0,1.6,1.6
79.60714285714292,0.7269934736842105,3979.0,7.0,0.0,15.6,4.7
80.64285714285721,0.7159627157894738,3952.0,7.0,0.0,20.3,0.0
81.6785714285715,0.7399750736842106,4066.0,8.0,0.0,18.8,4.6
82.7142857142858,0.7834684736842109,4139.0,9.0,0.0,21.9,4.7
83.75000000000009,0.8681141157894737,4051.0,8.0,0.0,12.5,3.1
84.78571428571438,0.7541305894736838,3990.0,9.0,0.0,14.1,7.8
85.82142857142867,0.7458576421052633,4017.0,9.0,0.0,20.3,12.5
86.85714285714296,0.7348418315789474,4097.0,9.0,0.0,7.8,12.5
87.89285714285725,0.770216315789474,4161.0,8.0,0.0,4.7,10.9
88.92857142857154,0.8102357263157892,4132.0,8.0,0.0,6.2,11.0
89.96428571428584,0.7561648105263158,4212.0,8.0,0.0,12.5,7.8
91.00000000000013,0.7830369157894738,4009.0,8.0,0.0,7.8,3.1
92.03571428571442,0.7705901789473684,4071.0,8.0,0.0,15.4,1.6
93.07142857142871,0.7930308947368423,4109.0,8.0,0.0,15.6,3.1
94.107142857143,0.8414984736842114,4174.0,8.0,0.0,20.3,3.1
95.1428571428573,0.7585151684210527,4076.0,8.0,0.0,12.5,7.8
96.17857142857159,0.6642617052631576,4160.0,9.0,0.0,6.2,7.8
97.21428571428588,0.6459602210526317,3990.0,9.0,0.0,10.9,11.0
98.25000000000017,0.675581452631579,4003.0,8.0,0.0,12.5,11.0
99.28571428571446,0.6322926315789476,4083.0,9.0,0.0,10.9,12.6
100.32142857142875,0.6504584315789476,4082.0,9.0,0.0,6.2,3.1
101.35714285714305,0.6443960105263153,4037.0,9.0,0.0,10.9,11.0
102.39285714285734,0.6529143473684209,4091.0,8.0,0.0,6.2,7.8
103.42857142857163,0.6451633052631578,4024.0,9.0,0.0,29.7,9.4
104.46428571428592,0.6518744526315793,4162.0,9.0,0.0,17.2,9.4
105.50000000000021,0.6364447684210526,4021.0,9.0,0.0,31.3,9.4
106.5357142857145,0.6588325894736841,4195.0,9.0,0.0,20.3,10.799999999999999
107.5714285714288,0.6269820210526315,4045.0,9.0,0.0,10.9,4.7
108.60714285714309,0.6664126631578948,4012.0,8.0,0.0,4.7,12.5
109.64285714285738,0.6463424842105264,4117.0,9.0,0.0,10.9,6.2
110.67857142857167,0.6510811894736843,4097.0,9.0,0.0,12.5,9.4
111.71428571428596,0.7041148315789476,4129.0,9.0,0.0,4.7,4.7
112.75000000000026,0.6580406526315786,4110.0,9.0,0.0,12.5,7.800000000000001
113.78571428571455,0.6208203368421055,3997.0,9.0,0.0,10.9,6.2
114.82142857142884,0.6527764631578951,3975.0,8.0,0.0,18.8,14.1
115.85714285714313,0.8799258210526311,4085.0,9.0,0.0,23.4,9.4
116.89285714285742,0.932713705263158,4127.0,9.0,0.0,17.2,9.4
117.92857142857171,0.8420438000000002,4101.0,9.0,0.0,20.3,14.0
118.964285714286,0.7023293578947365,4079.0,9.0,0.0,0,0
120.0000000000003,0.6462665052631582,10573.0,4.0,0.0,0.0,0.0
