Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.176395531914893,4131.0,7.0,4.0,3.1,10.9
53.71428571428569,1.2378528723404247,4111.0,7.0,4.0,6.2,11.0
54.74999999999997,1.029830319148936,4094.0,7.0,4.0,6.2,1.5
55.785714285714256,0.9101185212765961,4027.0,7.0,4.0,1.6,7.800000000000001
56.82142857142854,0.8801984148936178,4163.0,7.0,4.0,1.6,9.4
57.857142857142826,0.8813119468085099,4091.0,7.0,4.0,4.7,10.9
58.89285714285711,0.8704685319148935,4140.0,7.0,4.0,3.1,18.7
59.928571428571395,0.9047126914893618,4007.0,7.0,4.0,4.7,11.0
60.96428571428568,0.8921577127659582,4006.0,7.0,3.0,4.7,7.8
61.999999999999964,0.873278776595745,4011.0,7.0,4.0,3.1,9.4
63.03571428571425,0.889888510638298,4038.0,7.0,4.0,4.7,6.2
64.07142857142854,0.8747933829787233,4045.0,7.0,4.0,3.1,18.8
65.10714285714283,0.8832565106382971,4093.0,7.0,3.0,0.0,15.6
66.14285714285712,0.8881269468085109,4051.0,7.0,4.0,1.6,9.4
67.17857142857142,0.8770377872340422,4029.0,7.0,4.0,0.0,7.8
68.21428571428571,0.8813712765957447,4150.0,7.0,4.0,1.6,10.9
69.25,0.9024835319148935,4040.0,7.0,4.0,1.6,6.2
70.28571428571429,0.8998668510638298,4077.0,7.0,4.0,0.0,6.2
71.32142857142858,0.8811638617021275,4109.0,7.0,4.0,1.6,10.9
72.35714285714288,0.8758393617021275,4011.0,7.0,3.0,4.7,7.8
73.39285714285717,0.8898329255319147,4086.0,7.0,4.0,1.6,9.4
74.42857142857146,0.8744738723404252,4017.0,7.0,3.0,4.7,6.2
75.46428571428575,0.8887471382978719,4059.0,7.0,4.0,3.1,12.5
76.50000000000004,0.8836203404255318,4037.0,7.0,5.0,0.0,7.8
77.53571428571433,0.8892927446808513,4126.0,7.0,4.0,7.8,14.1
78.57142857142863,0.8819959680851059,3994.0,7.0,4.0,0.0,7.8
79.60714285714292,0.8720205531914899,4139.0,7.0,4.0,4.7,9.4
80.64285714285721,0.8916331914893615,4051.0,7.0,4.0,0.0,4.7
81.6785714285715,0.8917826382978727,4038.0,7.0,4.0,1.6,4.7
82.7142857142858,0.8734209468085106,4053.0,7.0,4.0,3.1,7.7
83.75000000000009,0.8864607446808507,4142.0,7.0,4.0,1.6,12.5
84.78571428571438,0.882941170212766,4005.0,7.0,4.0,14.1,7.800000000000001
85.82142857142867,0.8805153617021271,4051.0,7.0,4.0,32.8,10.9
86.85714285714296,0.891428989361702,4023.0,7.0,4.0,0.0,15.7
87.89285714285725,0.8841230744680849,4002.0,7.0,4.0,0.0,3.1
88.92857142857154,0.882178776595745,4170.0,7.0,4.0,6.2,12.6
89.96428571428584,0.877558159574468,4081.0,7.0,5.0,1.6,1.6
91.00000000000013,0.8789079148936173,4006.0,7.0,4.0,1.6,6.2
92.03571428571442,0.8689086063829793,4047.0,7.0,4.0,1.6,12.5
93.07142857142871,0.8755193723404259,4077.0,6.0,4.0,6.2,15.7
94.107142857143,0.8827842765957448,4046.0,6.0,4.0,1.6,15.6
95.1428571428573,0.88136535106383,4128.0,7.0,5.0,1.6,20.400000000000002
96.17857142857159,0.8821665212765955,4000.0,7.0,4.0,0.0,7.7
97.21428571428588,0.8678206595744681,4121.0,7.0,4.0,1.6,9.4
98.25000000000017,0.8771482553191501,4046.0,7.0,4.0,0.0,6.2
99.28571428571446,0.8716676489361709,4124.0,7.0,4.0,3.1,4.6
100.32142857142875,0.8800183936170214,4060.0,7.0,4.0,4.7,14.1
101.35714285714305,0.8767129255319148,4139.0,7.0,4.0,1.6,7.8
102.39285714285734,0.8891336276595743,3996.0,7.0,4.0,18.8,7.800000000000001
103.42857142857163,0.8935464148936166,4043.0,7.0,4.0,1.6,7.8
104.46428571428592,0.8830373404255316,4132.0,7.0,5.0,3.1,15.7
105.50000000000021,0.8800153936170213,4146.0,7.0,4.0,0.0,10.9
106.5357142857145,0.8794951595744677,4086.0,7.0,4.0,3.1,14.0
107.5714285714288,0.8789848617021276,4053.0,7.0,4.0,1.6,7.8
108.60714285714309,0.8858744042553192,4139.0,7.0,5.0,6.2,12.6
109.64285714285738,0.8741399042553193,4049.0,7.0,3.0,4.7,6.2
110.67857142857167,0.8815075744680849,4064.0,7.0,3.0,4.6,12.5
111.71428571428596,0.8783323191489362,3963.0,7.0,3.0,1.5,12.5
112.75000000000026,0.8755503404255324,4016.0,7.0,4.0,3.1,20.400000000000002
113.78571428571455,0.8835781595744678,3994.0,7.0,3.0,3.1,7.8
114.82142857142884,0.8695644148936167,4132.0,7.0,3.0,1.6,11.0
115.85714285714313,0.8898404574468084,4044.0,7.0,3.0,0.0,7.8
116.89285714285742,0.8834776914893614,4049.0,7.0,3.0,1.5,6.2
117.92857142857171,0.8741997340425531,4036.0,7.0,4.0,1.6,7.800000000000001
118.964285714286,0.9209185319148933,10671.0,7.0,4.0,0,0
120.0000000000003,0.8908141702127658,10594.0,3.0,2.0,0.0,0.0
