Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6616245319148935,3168.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6269038191489362,3219.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6148196914893617,3125.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6009422553191485,3146.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6374507021276594,3119.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6520009999999998,3166.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6124980319148936,3132.0,1.0,0.0,0.0,0.0
41.28571428571427,0.5929103085106383,3113.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6151876595744679,3103.0,0.0,0.0,0.0,4.7
43.35714285714284,0.6399830638297874,3138.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6195270106382978,3260.0,0.0,0.0,0.0,1.6
45.42857142857141,0.6043278617021278,3153.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6245490425531915,3156.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6420029042553188,3174.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6205334361702127,3169.0,0.0,0.0,0.0,0.0
49.57142857142855,0.604418638297872,3157.0,0.0,0.0,0.0,0.0
50.60714285714283,0.615682340425532,3146.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6186662553191492,3132.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6080162127659575,3104.0,0.0,0.0,0.0,1.5
53.71428571428569,0.6587096170212768,3145.0,0.0,0.0,0.0,0.0
54.74999999999997,0.5970091276595747,3158.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6129302234042552,3177.0,0.0,0.0,0.0,0.0
56.82142857142854,0.594676691489362,3181.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6143163297872344,3184.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6465636170212767,3183.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6177823085106382,3221.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6143268510638301,3179.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6127400212765955,3144.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6212757234042552,3124.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6503769999999999,3124.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6102484893617023,3097.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6141441382978721,3204.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6053958085106383,3173.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6442729148936168,3175.0,0.0,0.0,0.0,0.0
69.25,0.6227413936170212,3203.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6174547021276598,3158.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6113260638297875,3117.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6098477127659574,3089.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6302143191489366,3153.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6331307659574468,3108.0,0.0,0.0,0.0,0.0
75.46428571428575,0.599536638297873,3166.0,0.0,0.0,0.0,0.0
76.50000000000004,0.59705735106383,3162.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6250280425531918,3144.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6390596382978723,3171.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6081897978723403,3145.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6032997765957447,3167.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6141797021276594,3178.0,0.0,0.0,0.0,0.0
82.7142857142858,0.616614265957447,3142.0,0.0,0.0,0.0,0.0
83.75000000000009,0.652306010638298,3190.0,0.0,0.0,0.0,0.0
84.78571428571438,0.5995521276595747,3132.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6322437978723403,3134.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6241510212765954,3123.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6065281702127657,3189.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6577368936170213,3153.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6334703085106382,3179.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5981673510638301,3136.0,0.0,0.0,0.0,0.0
92.03571428571442,0.5973741489361701,3141.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6420176382978723,3110.0,0.0,0.0,0.0,0.0
94.107142857143,0.6493495212765961,3094.0,0.0,0.0,0.0,0.0
95.1428571428573,0.614506361702128,3104.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6099484999999999,3115.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6018782978723404,3133.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6327753936170213,3113.0,0.0,0.0,0.0,0.0
99.28571428571446,0.650026734042553,3189.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6228864361702127,3193.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5985317872340427,3139.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6206947340425535,3115.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6373342978723403,3145.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6336257021276596,10435.0,0.0,0.0,0,0
105.50000000000021,0.5956165531914891,10513.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6223062340425534,7635.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6038899680851066,3288.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6455037021276598,3174.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6195663936170216,3121.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6009898936170209,3159.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6132053191489361,3184.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6101422978723402,4107.0,6.0,7.0,6.2,12.5
113.78571428571455,0.663824914893617,4049.0,6.0,7.0,17.2,7.8
114.82142857142884,0.594287914893617,4162.0,6.0,7.0,15.6,6.2
115.85714285714313,0.599657074468085,4162.0,6.0,7.0,12.5,4.7
116.89285714285742,0.5957285319148938,4118.0,6.0,7.0,10.9,9.4
117.92857142857171,0.6020641063829784,4138.0,6.0,7.0,9.4,4.7
118.964285714286,0.6535452765957448,4057.0,6.0,7.0,10.9,12.5
120.0000000000003,0.6162635957446809,4073.0,6.0,7.0,9.4,7.8
