Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.954180659574468,4158.0,7.0,10.0,0.0,12.5
43.35714285714284,0.9864831702127663,4220.0,6.0,10.0,7.8,17.2
44.392857142857125,0.9464395319148935,4278.0,6.0,10.0,0.0,1.6
45.42857142857141,0.9307526063829786,4244.0,6.0,10.0,1.6,6.300000000000001
46.464285714285694,0.9811784148936172,4212.0,6.0,10.0,0.0,4.7
47.49999999999998,0.9469400531914894,4251.0,6.0,10.0,1.6,10.9
48.53571428571426,0.9445677553191492,4428.0,7.0,10.0,3.1,12.5
49.57142857142855,0.9612033936170209,4218.0,6.0,10.0,3.1,7.8
50.60714285714283,0.9567728510638298,4260.0,7.0,10.0,0.0,3.1
51.64285714285712,0.9545874787234041,4263.0,6.0,10.0,4.7,10.9
52.6785714285714,1.5995700638297874,4341.0,7.0,10.0,4.7,12.5
53.71428571428569,2.2486285106382975,4262.0,6.0,10.0,0.0,15.6
54.74999999999997,1.6753572340425549,4248.0,6.0,10.0,3.1,14.1
55.785714285714256,1.0944802978723405,4205.0,6.0,10.0,3.1,4.7
56.82142857142854,0.9212221808510634,4241.0,7.0,10.0,3.1,6.2
57.857142857142826,0.9336160106382976,4274.0,6.0,10.0,7.7,11.0
58.89285714285711,0.931122893617021,4295.0,6.0,10.0,6.2,6.2
59.928571428571395,1.0916149042553194,4171.0,6.0,10.0,1.6,6.300000000000001
60.96428571428568,1.809655531914894,4166.0,6.0,10.0,1.6,6.2
61.999999999999964,1.880139787234042,4148.0,6.0,10.0,0.0,7.8
63.03571428571425,1.4301590425531916,4242.0,6.0,10.0,9.4,3.2
64.07142857142854,1.372445957446809,4269.0,6.0,10.0,1.6,1.6
65.10714285714283,1.0956989893617017,4258.0,7.0,10.0,1.6,3.2
66.14285714285712,0.9862861063829786,4191.0,6.0,10.0,3.1,17.2
67.17857142857142,0.9713114042553197,4281.0,6.0,10.0,0.0,6.2
68.21428571428571,0.9658596063829784,4264.0,6.0,10.0,0.0,6.2
69.25,0.9575850638297878,4289.0,6.0,10.0,4.7,3.1
70.28571428571429,0.9374711382978719,4216.0,6.0,10.0,3.1,3.1
71.32142857142858,1.01143229787234,4225.0,6.0,10.0,0.0,10.9
72.35714285714288,0.9611225319148933,4264.0,6.0,10.0,1.6,7.8
73.39285714285717,0.9570142872340425,4270.0,7.0,10.0,1.6,17.2
74.42857142857146,0.9298042765957449,4235.0,6.0,10.0,6.2,14.1
75.46428571428575,0.946826478723404,4282.0,6.0,10.0,3.1,3.2
76.50000000000004,0.946728989361702,4121.0,6.0,10.0,0.0,6.2
77.53571428571433,0.9587409574468078,4172.0,6.0,11.0,3.1,6.2
78.57142857142863,0.9498214468085101,4180.0,7.0,10.0,3.1,10.9
79.60714285714292,0.9364451063829782,4276.0,6.0,10.0,1.6,12.5
80.64285714285721,0.9569245106382973,4273.0,6.0,10.0,6.2,7.8
81.6785714285715,0.9606713191489359,4198.0,6.0,9.0,3.1,7.800000000000001
82.7142857142858,0.9417238723404256,4220.0,6.0,10.0,0.0,1.6
83.75000000000009,0.9604344148936167,4280.0,6.0,10.0,0.0,3.1
84.78571428571438,0.9397233191489361,4284.0,6.0,10.0,1.6,11.0
85.82142857142867,0.9602191276595743,4262.0,6.0,10.0,1.6,14.1
86.85714285714296,0.9792679574468086,4208.0,7.0,10.0,7.8,13.9
87.89285714285725,0.9607574148936165,4315.0,6.0,10.0,7.8,15.7
88.92857142857154,0.9599775851063829,4215.0,6.0,10.0,1.6,17.2
89.96428571428584,0.9618533617021274,4212.0,6.0,10.0,1.6,12.5
91.00000000000013,0.9863494255319151,4232.0,6.0,10.0,3.1,17.1
92.03571428571442,0.9880017978723402,4339.0,6.0,10.0,3.1,9.4
93.07142857142871,0.952517755319149,4366.0,6.0,10.0,7.8,14.0
94.107142857143,0.9737329574468085,4295.0,6.0,10.0,3.1,3.2
95.1428571428573,0.9557216808510636,4340.0,7.0,10.0,1.6,0.0
96.17857142857159,0.9607775744680854,4300.0,6.0,10.0,0.0,6.300000000000001
97.21428571428588,0.9689016808510637,4325.0,6.0,10.0,1.6,9.4
98.25000000000017,0.9877284574468089,4207.0,6.0,11.0,0.0,12.6
99.28571428571446,0.9640947765957447,4214.0,6.0,10.0,3.1,9.4
100.32142857142875,0.9341077872340423,4087.0,6.0,10.0,1.6,6.2
101.35714285714305,0.9609712234042553,4276.0,6.0,11.0,1.6,3.1
102.39285714285734,0.955319319148936,4206.0,6.0,10.0,4.7,1.6
103.42857142857163,0.9432683191489362,4137.0,7.0,10.0,3.1,7.8
104.46428571428592,0.9355931914893618,4307.0,6.0,10.0,1.6,6.2
105.50000000000021,0.9395308829787229,4189.0,6.0,10.0,1.6,15.6
106.5357142857145,0.9805782446808511,4131.0,6.0,11.0,3.1,9.4
107.5714285714288,0.9631986595744675,4134.0,6.0,10.0,3.1,18.8
108.60714285714309,0.9372101063829794,4218.0,6.0,10.0,4.7,7.800000000000001
109.64285714285738,0.9275563191489361,4226.0,7.0,10.0,1.6,7.8
110.67857142857167,0.9515684787234042,4187.0,6.0,11.0,1.6,14.1
111.71428571428596,0.9765437446808505,4229.0,6.0,11.0,1.6,14.1
112.75000000000026,0.9564366702127658,4200.0,6.0,10.0,3.1,9.4
113.78571428571455,0.9542130638297871,4278.0,6.0,10.0,0.0,9.3
114.82142857142884,0.9481879787234039,4300.0,6.0,10.0,0.0,7.8
115.85714285714313,0.9716773191489367,4209.0,7.0,10.0,3.1,7.8
116.89285714285742,0.9685762659574471,4239.0,6.0,10.0,1.6,7.8
117.92857142857171,0.9527723191489356,4260.0,7.0,10.0,3.1,11.0
118.964285714286,0.9463093297872341,4238.0,6.0,10.0,0.0,3.1
120.0000000000003,0.9660630744680848,4235.0,6.0,10.0,6.2,4.7
