Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6321785934065935,4249.0,8.0,0.0,0.0,18.8
72.35714285714288,0.6410453296703293,3943.0,8.0,0.0,0.0,29.7
73.39285714285717,0.6569825494505495,4159.0,8.0,0.0,0.0,21.9
74.42857142857146,0.6370735714285717,4180.0,9.0,0.0,0.0,3.1
75.46428571428575,0.6355726153846155,4126.0,9.0,0.0,0.0,15.4
76.50000000000004,0.629558956043956,4219.0,9.0,0.0,0.0,10.9
77.53571428571433,0.6325210439560439,4127.0,10.0,0.0,0.0,10.9
78.57142857142863,0.6635298241758241,4172.0,10.0,0.0,0.0,37.5
79.60714285714292,0.6304632197802196,4187.0,10.0,0.0,0.0,4.7
80.64285714285721,0.6297340879120882,4197.0,10.0,0.0,0.0,17.2
81.6785714285715,0.6297118351648349,4294.0,8.0,0.0,0.0,26.6
82.7142857142858,0.6207731648351646,4235.0,9.0,0.0,0.0,9.2
83.75000000000009,0.64785589010989,4098.0,8.0,0.0,0.0,12.5
84.78571428571438,0.6231056593406591,4259.0,9.0,0.0,0.0,12.5
85.82142857142867,0.646010604395604,4191.0,8.0,0.0,0.0,14.1
86.85714285714296,0.6253738901098902,3979.0,9.0,0.0,0.0,12.5
87.89285714285725,0.6448819120879123,4180.0,8.0,0.0,0.0,46.9
88.92857142857154,0.653796274725275,4003.0,9.0,0.0,0.0,23.4
89.96428571428584,0.6258846923076926,3910.0,8.0,0.0,0.0,21.9
91.00000000000013,0.6342942857142854,4195.0,9.0,0.0,0.0,9.4
92.03571428571442,0.6364048241758241,3952.0,8.0,0.0,0.0,37.5
93.07142857142871,0.6328812637362637,4150.0,9.0,0.0,0.0,9.4
94.107142857143,0.6606484285714285,4288.0,9.0,0.0,0.0,6.2
95.1428571428573,0.6374805714285711,4026.0,9.0,0.0,0.0,14.1
96.17857142857159,0.6394860989010986,4211.0,10.0,0.0,0.0,14.1
97.21428571428588,0.6250001868131869,4029.0,10.0,0.0,0.0,15.6
98.25000000000017,0.6200719340659339,4146.0,10.0,0.0,0.0,7.8
99.28571428571446,0.6660529780219776,4134.0,10.0,0.0,0.0,4.7
100.32142857142875,0.6413267142857142,4039.0,9.0,0.0,0.0,12.5
101.35714285714305,0.6411865714285713,4176.0,9.0,0.0,0.0,7.8
102.39285714285734,0.6190605054945054,3978.0,8.0,0.0,0.0,35.9
103.42857142857163,0.628211835164835,3963.0,8.0,0.0,0.0,6.2
104.46428571428592,0.6612853186813183,4405.0,8.0,0.0,0.0,18.8
105.50000000000021,0.6249285384615384,4133.0,9.0,0.0,0.0,32.8
106.5357142857145,0.6265331318681316,4253.0,8.0,0.0,0.0,20.3
107.5714285714288,0.6310950549450547,4376.0,9.0,0.0,0.0,10.9
108.60714285714309,0.6430334945054947,4127.0,8.0,0.0,0.0,21.9
109.64285714285738,0.663605901098901,4277.0,9.0,0.0,0.0,48.4
110.67857142857167,0.6361138131868134,4329.0,8.0,0.0,0.0,17.2
111.71428571428596,0.6437085274725273,3982.0,10.0,0.0,0.0,9.2
112.75000000000026,0.6340048461538463,4300.0,9.0,0.0,0.0,10.9
113.78571428571455,0.6143385714285715,4161.0,10.0,0.0,0.0,7.8
114.82142857142884,0.6655213406593407,4259.0,9.0,0.0,0.0,6.2
115.85714285714313,0.6285845714285716,4400.0,10.0,0.0,0.0,18.5
116.89285714285742,0.6507901428571429,4131.0,9.0,0.0,0.0,0
117.92857142857171,0.6219232527472529,5192.0,9.0,0.0,0.0,0.0
118.964285714286,0.6347232527472526,5003.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6632841428571429,4921.0,1.0,0.0,0.0,0.0
