Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,1.8818014893617019,5947.0,25.0,0.0,231.3,45.3
102.39285714285734,2.3874523510638315,8291.0,39.0,0.0,185.9,35.9
103.42857142857163,1.8231680000000006,8410.0,25.0,0.0,190.6,29.7
104.46428571428592,1.8025901170212761,8244.0,34.0,0.0,179.7,32.8
105.50000000000021,2.074629063829786,8352.0,25.0,0.0,198.4,34.4
106.5357142857145,2.4626531595744683,8238.0,30.0,0.0,153.1,32.8
107.5714285714288,1.832572191489361,8283.0,28.0,0.0,203.1,26.6
108.60714285714309,2.8727927978723393,6020.0,23.0,0.0,182.8,31.3
109.64285714285738,2.2899149574468085,8261.0,42.0,0.0,178.1,32.8
110.67857142857167,2.613619978723404,8250.0,25.0,0.0,206.2,36.0
111.71428571428596,1.916816276595746,8110.0,34.0,0.0,209.4,31.3
112.75000000000026,1.9971411702127662,8247.0,25.0,0.0,204.7,32.8
113.78571428571455,1.9999672340425518,8245.0,30.0,0.0,229.7,26.6
114.82142857142884,2.318252617021278,8184.0,30.0,0.0,166.3,28.1
115.85714285714313,2.2510078723404248,8231.0,25.0,0.0,182.8,29.7
116.89285714285742,3.5772032021276594,8245.0,34.0,0.0,187.5,28.200000000000003
117.92857142857171,2.982211148936169,8243.0,25.0,0.0,185.9,31.3
118.964285714286,2.532549787234042,8142.0,34.0,0.0,209.4,34.4
120.0000000000003,1.7223624361702132,6023.0,25.0,0.0,187.5,31.3
