Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6879209468085109,4005.0,7.0,5.0,1.6,4.7
32.99999999999999,0.6494188617021276,4002.0,7.0,5.0,1.6,4.7
34.03571428571428,0.6636160531914892,4002.0,7.0,5.0,1.6,7.7
35.07142857142856,0.6569924574468087,4014.0,7.0,5.0,3.1,4.7
36.10714285714285,0.6588215425531915,4120.0,7.0,5.0,4.7,4.7
37.14285714285713,0.6673194148936169,3976.0,7.0,5.0,4.7,14.1
38.178571428571416,0.7042415212765957,4050.0,7.0,5.0,0.0,14.1
39.2142857142857,0.675202680851064,4112.0,7.0,5.0,1.6,9.4
40.249999999999986,0.6508818191489363,4084.0,7.0,5.0,3.1,10.9
41.28571428571427,0.6726088829787235,3973.0,7.0,5.0,1.6,6.2
42.321428571428555,0.6590643510638298,3989.0,7.0,5.0,0.0,4.7
43.35714285714284,0.6484836063829788,4028.0,7.0,5.0,1.6,4.7
44.392857142857125,0.6711073404255321,4022.0,7.0,5.0,3.1,4.7
45.42857142857141,0.6498591489361705,4104.0,7.0,5.0,6.2,1.6
46.464285714285694,0.6912129361702127,3936.0,7.0,5.0,3.1,9.4
47.49999999999998,0.6361163936170215,4054.0,7.0,5.0,1.6,4.6
48.53571428571426,0.6876796914893614,3980.0,7.0,5.0,0.0,4.7
49.57142857142855,0.674482340425532,3991.0,7.0,5.0,1.5,6.2
50.60714285714283,0.6705432127659576,4071.0,7.0,5.0,1.6,4.7
51.64285714285712,0.6745133510638299,4066.0,7.0,5.0,1.6,7.800000000000001
52.6785714285714,0.661154840425532,4076.0,7.0,5.0,0.0,1.6
53.71428571428569,0.6605693085106382,4106.0,7.0,5.0,3.1,10.9
54.74999999999997,0.6968552340425531,4086.0,7.0,5.0,1.6,7.8
55.785714285714256,0.6669048510638296,4108.0,7.0,5.0,3.1,7.8
56.82142857142854,0.6632412872340427,3954.0,7.0,5.0,1.6,7.8
57.857142857142826,0.6793973617021276,4000.0,7.0,5.0,0.0,6.2
58.89285714285711,0.6689759255319151,4076.0,7.0,5.0,1.6,6.2
59.928571428571395,0.6798315212765961,4106.0,7.0,5.0,4.7,7.800000000000001
60.96428571428568,0.7438158723404256,4006.0,7.0,5.0,1.6,4.7
61.999999999999964,0.6564512553191493,4039.0,7.0,5.0,0.0,7.800000000000001
63.03571428571425,0.6534870319148939,4008.0,7.0,5.0,10.9,9.4
64.07142857142854,0.6729293191489362,4032.0,7.0,5.0,0.0,9.4
65.10714285714283,0.674759265957447,3997.0,7.0,5.0,0.0,12.5
66.14285714285712,0.6441997340425533,3967.0,7.0,5.0,3.1,10.8
67.17857142857142,0.6588390106382975,3999.0,7.0,5.0,0.0,7.7
68.21428571428571,0.709295446808511,3978.0,7.0,5.0,0.0,6.2
69.25,0.6732319787234046,4097.0,7.0,5.0,0.0,3.1
70.28571428571429,0.6625762765957448,3965.0,7.0,5.0,1.6,14.0
71.32142857142858,0.6867113936170212,3929.0,7.0,5.0,6.2,4.7
72.35714285714288,0.6470738297872342,3962.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6609121702127658,4087.0,7.0,5.0,4.7,7.7
74.42857142857146,0.6732853936170214,4123.0,7.0,5.0,1.6,4.7
75.46428571428575,0.653230670212766,3986.0,7.0,5.0,4.7,10.9
76.50000000000004,0.656978659574468,3932.0,7.0,5.0,1.6,14.1
77.53571428571433,0.6458797446808509,4016.0,7.0,5.0,4.7,10.9
78.57142857142863,0.7165950957446808,4081.0,7.0,5.0,3.1,9.4
79.60714285714292,0.6676834999999998,4109.0,7.0,5.0,0.0,6.2
80.64285714285721,0.674538936170213,3983.0,7.0,5.0,3.1,6.2
81.6785714285715,0.6774697553191491,3935.0,7.0,5.0,3.1,6.2
82.7142857142858,0.6460488191489361,3966.0,7.0,5.0,0.0,6.2
83.75000000000009,0.6477022127659576,4024.0,7.0,5.0,1.6,1.6
84.78571428571438,0.6595906702127661,4077.0,7.0,5.0,0.0,12.5
85.82142857142867,0.6704319468085107,4056.0,7.0,5.0,4.7,7.8
86.85714285714296,0.661523574468085,3987.0,7.0,5.0,0.0,6.2
87.89285714285725,0.6945610744680851,4037.0,7.0,5.0,0.0,4.7
88.92857142857154,0.6513625957446809,4044.0,7.0,5.0,0.0,7.8
89.96428571428584,0.6745235212765952,4025.0,7.0,5.0,3.1,4.7
91.00000000000013,0.665827978723404,4170.0,7.0,5.0,1.6,9.4
92.03571428571442,0.666344925531915,4065.0,7.0,5.0,1.6,9.4
93.07142857142871,0.6520334999999996,4084.0,7.0,5.0,0.0,9.4
94.107142857143,0.6725534255319148,4061.0,7.0,5.0,1.6,7.8
95.1428571428573,0.6732806170212766,4073.0,7.0,5.0,1.6,12.5
96.17857142857159,0.666916989361702,4036.0,7.0,5.0,1.6,12.5
97.21428571428588,0.675525595744681,3944.0,7.0,5.0,1.6,7.8
98.25000000000017,0.6956129468085103,4040.0,7.0,5.0,4.7,7.800000000000001
99.28571428571446,0.657126074468085,4154.0,7.0,5.0,0.0,7.8
100.32142857142875,0.6640189893617021,4052.0,7.0,5.0,4.7,4.7
101.35714285714305,0.6737325319148937,3912.0,7.0,5.0,1.6,1.6
102.39285714285734,0.6524095638297871,3965.0,7.0,5.0,0.0,10.9
103.42857142857163,0.6491904255319151,3985.0,7.0,5.0,6.2,3.1
104.46428571428592,0.6708830531914897,4119.0,7.0,5.0,1.6,6.2
105.50000000000021,0.7609174999999999,4036.0,7.0,5.0,0.0,6.2
106.5357142857145,0.695786585106383,3898.0,7.0,5.0,0.0,3.1
107.5714285714288,0.6471144574468087,4028.0,7.0,5.0,0.0,3.1
108.60714285714309,0.6995603723404253,4010.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6726618723404255,4067.0,7.0,5.0,0.0,4.7
110.67857142857167,0.676450308510638,4131.0,7.0,5.0,6.2,11.0
111.71428571428596,0.7145682553191492,4015.0,7.0,5.0,1.6,6.2
112.75000000000026,0.6659785531914888,4013.0,7.0,5.0,0.0,9.4
113.78571428571455,0.6367078829787233,4038.0,7.0,5.0,1.6,12.5
114.82142857142884,0.6698637553191488,4052.0,7.0,5.0,3.1,15.6
115.85714285714313,0.66196435106383,4101.0,7.0,5.0,7.8,7.8
116.89285714285742,0.6778359361702131,4016.0,7.0,5.0,1.6,4.7
117.92857142857171,0.9260378404255322,3951.0,7.0,5.0,0.0,6.2
118.964285714286,1.3118275638297872,4043.0,7.0,5.0,0.0,3.1
120.0000000000003,1.5694007978723417,4037.0,7.0,5.0,1.6,4.7
