Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6700452765957445,4239.0,17.0,10.0,4.7,23.500000000000004
107.5714285714288,0.698388606382979,4344.0,16.0,10.0,9.4,21.9
108.60714285714309,0.6977288085106379,4306.0,16.0,10.0,4.7,21.900000000000002
109.64285714285738,0.7667921170212776,4303.0,17.0,11.0,0.0,20.3
110.67857142857167,0.6588431382978722,4316.0,17.0,10.0,1.6,21.9
111.71428571428596,0.6913709361702126,4300.0,17.0,10.0,1.6,20.3
112.75000000000026,0.6742820638297874,4296.0,17.0,10.0,1.6,21.900000000000002
113.78571428571455,0.708963340425532,4233.0,17.0,10.0,10.9,23.4
114.82142857142884,0.6864233936170212,4142.0,17.0,10.0,4.7,26.6
115.85714285714313,0.6762449680851065,4170.0,17.0,10.0,9.4,17.2
116.89285714285742,0.6739361808510639,4328.0,17.0,10.0,3.1,15.6
117.92857142857171,0.7390029042553193,4158.0,17.0,10.0,1.6,14.1
118.964285714286,0.7473410957446806,4233.0,17.0,10.0,1.6,21.9
120.0000000000003,0.6985487659574465,4344.0,17.0,10.0,1.6,21.9
