Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7246494842105263,4124.0,13.0,0.0,60.9,11.0
44.392857142857125,0.6919600105263157,4099.0,14.0,0.0,71.9,6.2
45.42857142857141,0.734304347368421,4061.0,14.0,0.0,81.2,9.4
46.464285714285694,0.7281135789473683,4172.0,14.0,0.0,68.8,7.8
47.49999999999998,0.7265247578947372,4046.0,14.0,0.0,115.6,14.100000000000001
48.53571428571426,0.7186909684210527,4039.0,13.0,0.0,59.4,9.4
49.57142857142855,0.7193772736842107,4008.0,14.0,0.0,104.7,4.7
50.60714285714283,0.7636087789473684,4094.0,13.0,0.0,79.7,6.2
51.64285714285712,0.7433598526315791,4033.0,13.0,0.0,58.5,14.0
52.6785714285714,0.7557490315789472,4210.0,13.0,0.0,78.1,9.4
53.71428571428569,0.7263237578947366,4112.0,13.0,0.0,85.9,7.8
54.74999999999997,0.7087224736842106,4054.0,13.0,0.0,75.0,7.8
55.785714285714256,0.7265609157894741,4205.0,14.0,0.0,67.2,17.2
56.82142857142854,0.7320229894736839,4198.0,14.0,0.0,92.2,6.2
57.857142857142826,0.7251614736842109,4165.0,13.0,0.0,104.7,9.4
58.89285714285711,0.7190720210526315,4167.0,13.0,0.0,75.0,10.9
59.928571428571395,0.7152546526315791,4030.0,13.0,0.0,70.3,12.5
60.96428571428568,0.7140810736842107,4138.0,13.0,0.0,59.4,14.1
61.999999999999964,0.7103078421052632,4179.0,13.0,0.0,60.9,14.1
63.03571428571425,0.715622852631579,4102.0,14.0,0.0,81.2,17.2
64.07142857142854,0.7007931368421052,4040.0,14.0,0.0,89.1,14.1
65.10714285714283,0.7502897894736834,4193.0,13.0,0.0,139.1,4.7
66.14285714285712,0.7164634736842107,4181.0,13.0,0.0,76.6,10.9
67.17857142857142,0.7458057894736846,4143.0,14.0,0.0,103.1,15.7
68.21428571428571,0.702116705263158,4234.0,13.0,0.0,68.8,7.800000000000001
69.25,0.7199426736842108,4223.0,14.0,0.0,65.6,6.2
70.28571428571429,0.7525272526315789,4069.0,14.0,0.0,126.6,10.9
71.32142857142858,0.724309336842105,4140.0,14.0,0.0,87.5,15.7
72.35714285714288,0.7081827578947373,4225.0,13.0,0.0,50.0,17.2
73.39285714285717,0.6918413789473683,4033.0,14.0,0.0,45.3,15.4
74.42857142857146,0.7324661789473684,4236.0,14.0,0.0,62.5,18.8
75.46428571428575,0.7263617368421051,4030.0,14.0,0.0,115.6,10.9
76.50000000000004,0.7363763999999999,4047.0,13.0,0.0,96.9,6.2
77.53571428571433,0.6948427263157895,3974.0,14.0,0.0,79.7,14.1
78.57142857142863,0.7323910631578943,4147.0,13.0,0.0,76.6,9.2
79.60714285714292,0.7293000315789471,4158.0,14.0,0.0,100.0,15.5
80.64285714285721,0.7257091368421056,4005.0,13.0,0.0,85.9,6.2
81.6785714285715,0.7140650315789471,4171.0,13.0,0.0,70.3,7.8
82.7142857142858,0.7276784210526316,4209.0,13.0,0.0,96.9,12.5
83.75000000000009,0.6791919789473684,4070.0,14.0,0.0,78.1,9.4
84.78571428571438,0.7035950736842108,4180.0,14.0,0.0,60.9,12.5
85.82142857142867,0.7101360947368422,4037.0,14.0,0.0,73.4,3.1
86.85714285714296,0.7416349999999998,4030.0,13.0,0.0,104.7,10.8
87.89285714285725,0.7315861263157899,4132.0,14.0,0.0,98.4,7.7
88.92857142857154,0.714560747368421,4156.0,13.0,0.0,92.2,10.9
89.96428571428584,0.6974021578947368,4030.0,13.0,0.0,76.6,14.1
91.00000000000013,0.7351909052631579,4067.0,14.0,0.0,73.4,21.900000000000002
92.03571428571442,0.6989539894736843,3976.0,13.0,0.0,85.9,10.9
93.07142857142871,0.7222516842105265,3997.0,14.0,0.0,79.7,6.2
94.107142857143,0.7194938842105265,3999.0,14.0,0.0,82.8,9.4
95.1428571428573,0.7337879684210526,4198.0,14.0,0.0,128.1,10.9
96.17857142857159,0.72741,4147.0,13.0,0.0,78.1,3.1
97.21428571428588,0.7080781789473684,4000.0,13.0,0.0,73.4,9.2
98.25000000000017,0.7457708947368417,4046.0,14.0,0.0,57.8,14.0
99.28571428571446,0.6771919684210529,4189.0,14.0,0.0,71.9,10.9
100.32142857142875,0.7214821157894737,4203.0,13.0,0.0,87.5,7.8
101.35714285714305,0.7192965368421051,4188.0,14.0,0.0,87.5,4.7
102.39285714285734,0.7338276,4175.0,13.0,0.0,96.9,11.0
103.42857142857163,0.7264252421052632,4046.0,13.0,0.0,82.8,7.8
104.46428571428592,0.6950550842105264,4001.0,13.0,0.0,71.9,10.8
105.50000000000021,0.705246052631579,4186.0,14.0,0.0,81.2,7.800000000000001
106.5357142857145,0.7464746315789473,4259.0,13.0,0.0,73.4,12.5
107.5714285714288,0.7189521473684211,4112.0,14.0,0.0,93.8,10.9
108.60714285714309,0.6865109157894732,4162.0,13.0,0.0,56.2,14.1
109.64285714285738,0.7079802315789472,4005.0,14.0,0.0,65.6,14.1
110.67857142857167,0.7928865052631582,4028.0,14.0,0.0,92.2,9.4
111.71428571428596,0.7025843473684212,4209.0,13.0,0.0,85.9,7.8
112.75000000000026,0.7065620315789475,4209.0,13.0,0.0,92.2,10.9
113.78571428571455,0.7417404315789472,4042.0,14.0,0.0,110.9,17.2
114.82142857142884,0.7071696947368421,4163.0,13.0,0.0,76.6,7.8
115.85714285714313,0.7029476421052627,4213.0,14.0,0.0,62.5,15.6
116.89285714285742,0.7307840842105261,4197.0,14.0,0.0,70.3,10.9
117.92857142857171,1.0752038631578953,4036.0,14.0,0.0,65.6,82.8
118.964285714286,1.0131174,10928.0,11.0,0.0,0,0
120.0000000000003,0.9957028210526317,10483.0,4.0,0.0,0.0,0.0
