Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6381072105263158,3903.0,7.0,2.0,1.6,15.6
58.89285714285711,0.6383399578947367,3981.0,7.0,2.0,3.1,7.800000000000001
59.928571428571395,0.6249467999999999,3966.0,7.0,2.0,4.7,12.5
60.96428571428568,0.6200696210526312,3949.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6240785684210526,3949.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6247238315789474,3995.0,7.0,2.0,10.9,13.9
64.07142857142854,0.6218357263157894,3999.0,6.0,2.0,1.6,7.8
65.10714285714283,0.6478277894736844,3845.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6274617263157893,3909.0,7.0,2.0,4.7,11.0
67.17857142857142,0.6275276421052635,3951.0,7.0,2.0,4.7,6.300000000000001
68.21428571428571,0.6489752736842103,3888.0,7.0,2.0,0.0,9.4
69.25,0.6431007263157897,3889.0,7.0,2.0,1.6,9.4
70.28571428571429,0.6408604842105262,3898.0,7.0,2.0,4.7,4.7
71.32142857142858,0.6216211578947369,3892.0,7.0,2.0,0.0,10.9
72.35714285714288,0.6194178315789474,3934.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6247120210526317,3875.0,6.0,2.0,6.2,12.6
74.42857142857146,0.6308636526315786,3879.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6299216947368422,3917.0,7.0,2.0,4.7,10.9
76.50000000000004,0.6242169052631579,3957.0,7.0,2.0,3.1,15.7
77.53571428571433,0.6263170105263156,3952.0,7.0,2.0,4.7,23.500000000000004
78.57142857142863,0.6323264526315789,3918.0,7.0,2.0,1.6,12.5
79.60714285714292,0.6205277578947371,3910.0,7.0,2.0,6.2,9.4
80.64285714285721,0.6199256315789473,3838.0,6.0,2.0,0.0,6.2
81.6785714285715,0.616121705263158,3879.0,7.0,2.0,1.6,11.0
82.7142857142858,0.6327859473684211,3853.0,7.0,2.0,6.2,11.0
83.75000000000009,0.6199883263157897,3925.0,7.0,2.0,1.6,7.8
84.78571428571438,0.6243288631578949,3951.0,7.0,2.0,1.6,15.6
85.82142857142867,0.6165642736842107,3934.0,7.0,2.0,4.7,7.8
86.85714285714296,0.622909421052632,3894.0,6.0,2.0,3.1,9.4
87.89285714285725,0.6551628947368419,3851.0,6.0,2.0,1.6,7.800000000000001
88.92857142857154,0.6420592210526312,3900.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6179814315789475,3854.0,7.0,2.0,1.6,7.800000000000001
91.00000000000013,0.6114484631578947,3901.0,7.0,2.0,1.6,15.6
92.03571428571442,0.6316113157894732,3878.0,6.0,2.0,4.7,9.4
93.07142857142871,0.6296509684210526,3898.0,7.0,2.0,1.6,9.4
94.107142857143,0.6537475789473687,3968.0,7.0,2.0,3.1,17.0
95.1428571428573,0.6236099263157896,3905.0,7.0,2.0,1.6,11.0
96.17857142857159,0.6300931578947371,3929.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6360306631578947,3891.0,7.0,2.0,6.2,9.4
98.25000000000017,0.6387711578947363,3878.0,7.0,2.0,0.0,10.9
99.28571428571446,0.624365473684211,3872.0,7.0,2.0,0.0,7.8
100.32142857142875,0.6383702947368424,3966.0,6.0,2.0,1.6,6.2
101.35714285714305,0.6194224736842103,4002.0,7.0,2.0,3.1,9.4
102.39285714285734,0.6445891684210525,3915.0,7.0,2.0,6.2,17.2
103.42857142857163,0.6426391684210523,3910.0,7.0,2.0,3.1,10.9
104.46428571428592,0.6179518526315788,3947.0,7.0,2.0,4.7,9.4
105.50000000000021,0.629838505263158,3888.0,6.0,2.0,1.6,7.800000000000001
106.5357142857145,0.672383157894737,3958.0,7.0,2.0,3.1,6.2
107.5714285714288,0.6300729263157897,3890.0,7.0,2.0,1.6,3.1
108.60714285714309,0.6429647052631577,3892.0,7.0,2.0,4.7,14.0
109.64285714285738,0.6232885578947368,3856.0,7.0,2.0,0.0,9.4
110.67857142857167,0.6229736736842109,3911.0,7.0,2.0,1.6,4.7
111.71428571428596,0.6385114105263161,3937.0,6.0,2.0,7.8,17.1
112.75000000000026,0.6139918736842107,3878.0,7.0,2.0,3.1,17.2
113.78571428571455,0.6368260000000001,3872.0,7.0,2.0,4.6,18.8
114.82142857142884,0.8278122315789477,3874.0,7.0,2.0,7.8,15.6
115.85714285714313,1.0675006736842103,3899.0,7.0,2.0,1.6,7.800000000000001
116.89285714285742,1.071829252631579,3928.0,7.0,2.0,3.1,10.9
117.92857142857171,0.7971522315789478,3970.0,7.0,2.0,3.1,9.4
118.964285714286,0.646785789473684,10537.0,7.0,2.0,0,0
120.0000000000003,0.6570659052631579,10489.0,3.0,1.0,0.0,0.0
