Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6346102842105263,3979.0,8.0,0.0,4.6,9.4
99.28571428571446,0.6318948315789477,3979.0,8.0,0.0,4.7,6.2
100.32142857142875,0.6251044842105259,4014.0,8.0,0.0,12.5,1.6
101.35714285714305,0.632846947368421,3888.0,8.0,0.0,6.2,1.6
102.39285714285734,0.6266524210526316,3928.0,8.0,0.0,3.1,6.2
103.42857142857163,0.6464919999999998,3872.0,8.0,0.0,14.1,9.4
104.46428571428592,0.630480642105263,3986.0,8.0,0.0,14.1,10.9
105.50000000000021,0.6129159052631578,3895.0,8.0,0.0,9.4,14.1
106.5357142857145,0.6400311578947366,3955.0,8.0,0.0,6.2,10.8
107.5714285714288,0.6328451157894737,3993.0,8.0,0.0,4.7,3.1
108.60714285714309,0.6270571473684208,3918.0,8.0,0.0,0.0,10.9
109.64285714285738,0.618878715789474,3901.0,8.0,0.0,10.9,9.2
110.67857142857167,0.6258145684210525,4024.0,8.0,0.0,3.1,9.4
111.71428571428596,0.6439268315789473,3941.0,8.0,0.0,12.5,1.6
112.75000000000026,0.6316375684210527,3934.0,8.0,0.0,7.7,0.0
113.78571428571455,0.6203752421052633,3965.0,8.0,0.0,1.6,6.2
114.82142857142884,0.6179867473684211,3970.0,8.0,0.0,17.2,6.2
115.85714285714313,0.6442733368421053,3918.0,8.0,0.0,23.4,9.4
116.89285714285742,0.6398320315789477,3826.0,8.0,0.0,6.2,7.8
117.92857142857171,0.642982694736842,3908.0,8.0,0.0,15.6,7.8
118.964285714286,0.9423925368421057,3914.0,8.0,0.0,12.5,14.1
120.0000000000003,1.00919247368421,10577.0,4.0,0.0,0,0
