Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,1.1509322765957448,4131.0,10.0,0.0,32.8,4.7
30.92857142857142,1.1030579468085107,4046.0,10.0,0.0,26.6,3.1
31.964285714285705,0.7859856914893617,4027.0,10.0,0.0,23.4,10.9
32.99999999999999,0.6636612446808506,4029.0,10.0,0.0,23.4,10.9
34.03571428571428,0.6818254255319148,4004.0,10.0,0.0,34.4,4.7
35.07142857142856,0.7836479148936173,4115.0,10.0,0.0,32.8,4.6
36.10714285714285,0.6912359468085109,4202.0,10.0,0.0,37.5,6.300000000000001
37.14285714285713,1.0082209787234044,4103.0,10.0,0.0,48.4,4.7
38.178571428571416,6.059204999999996,4081.0,10.0,0.0,25.0,9.4
39.2142857142857,4.873267765957446,4124.0,10.0,0.0,31.3,1.6
40.249999999999986,4.7778570212765965,4250.0,10.0,0.0,29.7,7.8
41.28571428571427,3.5142206382978736,4121.0,10.0,0.0,32.3,4.7
42.321428571428555,2.6815782340425542,4063.0,10.0,0.0,37.5,3.1
43.35714285714284,0.8256213085106388,4057.0,10.0,0.0,37.5,7.8
44.392857142857125,0.8696028297872342,4136.0,10.0,0.0,23.4,7.8
45.42857142857141,0.8067796170212769,4149.0,10.0,0.0,25.0,7.8
46.464285714285694,0.8221347340425528,4101.0,10.0,0.0,20.3,12.5
47.49999999999998,0.9361222340425533,4018.0,10.0,0.0,40.6,3.1
48.53571428571426,0.8442286914893613,4084.0,10.0,0.0,46.9,4.7
49.57142857142855,0.8115342127659575,4234.0,10.0,0.0,23.4,12.5
50.60714285714283,0.8274529893617023,4186.0,10.0,0.0,40.6,10.9
51.64285714285712,0.7682729042553196,4141.0,10.0,0.0,21.9,7.8
52.6785714285714,0.8157186914893616,4163.0,10.0,0.0,29.7,6.2
53.71428571428569,0.8133354787234042,4140.0,10.0,0.0,21.9,1.6
54.74999999999997,0.7722917446808513,4137.0,10.0,0.0,25.0,1.6
55.785714285714256,0.8093781595744682,4103.0,10.0,0.0,27.7,1.6
56.82142857142854,0.8219326382978724,4089.0,10.0,0.0,17.2,4.7
57.857142857142826,0.8562415638297873,4059.0,10.0,0.0,32.8,6.2
58.89285714285711,0.779241361702128,4059.0,10.0,0.0,29.7,9.4
59.928571428571395,0.8281030744680852,4182.0,10.0,0.0,31.3,6.2
60.96428571428568,0.8314800638297868,4195.0,10.0,0.0,29.2,4.6
61.999999999999964,0.8054271702127659,4110.0,10.0,0.0,35.9,3.1
63.03571428571425,0.8068434893617018,4083.0,10.0,0.0,28.1,6.2
64.07142857142854,0.7816760106382976,4102.0,10.0,0.0,26.6,3.1
65.10714285714283,0.8207979042553191,4109.0,10.0,0.0,32.8,4.7
66.14285714285712,0.8140384787234045,4178.0,10.0,0.0,52.3,1.6
67.17857142857142,0.8574069042553187,4050.0,10.0,0.0,20.3,4.7
68.21428571428571,0.825820265957447,4033.0,10.0,0.0,35.9,12.5
69.25,0.7919092446808503,4037.0,10.0,0.0,45.3,6.2
70.28571428571429,0.8365720106382979,4067.0,10.0,0.0,25.0,7.8
71.32142857142858,0.8033249148936168,4058.0,10.0,0.0,23.4,4.7
72.35714285714288,0.8374449361702122,4071.0,10.0,0.0,15.6,9.4
73.39285714285717,0.8088879042553194,4046.0,10.0,0.0,28.1,3.1
74.42857142857146,0.8260448404255322,4133.0,10.0,0.0,46.9,3.1
75.46428571428575,0.857457202127659,4086.0,10.0,0.0,35.9,4.7
76.50000000000004,0.7885305744680847,3985.0,10.0,0.0,25.0,3.2
77.53571428571433,0.8603636808510641,4068.0,10.0,0.0,37.5,1.6
78.57142857142863,0.8036872446808511,4252.0,10.0,0.0,34.4,4.7
79.60714285714292,0.7850294680851061,4134.0,10.0,0.0,32.8,3.1
80.64285714285721,0.8362197553191488,4169.0,10.0,0.0,28.1,1.6
81.6785714285715,0.7929322127659579,4007.0,10.0,0.0,37.5,7.8
82.7142857142858,0.781497234042553,4104.0,10.0,0.0,20.3,6.2
83.75000000000009,0.7919239361702124,4178.0,10.0,0.0,28.1,4.7
84.78571428571438,0.779315180851064,4263.0,10.0,0.0,31.3,1.6
85.82142857142867,0.7958018936170218,4191.0,10.0,0.0,34.4,4.6
86.85714285714296,0.8440943829787239,4069.0,10.0,0.0,29.7,6.2
87.89285714285725,0.8346505638297871,4080.0,10.0,0.0,0,0
88.92857142857154,0.7890164148936176,10920.0,5.0,0.0,0.0,0.0
89.96428571428584,0.787126638297872,10727.0,1.0,0.0,0.0,0.0
91.00000000000013,0.8205886276595745,10648.0,0.0,0.0,0.0,0.0
92.03571428571442,0.8028664148936173,4930.0,1.0,0.0,0.0,0.0
93.07142857142871,0.8302377659574461,4888.0,1.0,0.0,0.0,0.0
94.107142857143,0.7738778191489363,4893.0,1.0,0.0,0.0,0.0
95.1428571428573,0.8182194893617023,4923.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7789846489361704,4074.0,10.0,0.0,54.7,4.7
97.21428571428588,0.8234467765957444,4114.0,10.0,0.0,28.1,3.1
98.25000000000017,0.7942765425531909,4053.0,10.0,0.0,26.6,6.2
99.28571428571446,0.8171535425531916,4119.0,10.0,0.0,32.3,4.7
100.32142857142875,0.8441333404255323,4174.0,10.0,0.0,46.9,4.7
101.35714285714305,0.8030662340425532,4110.0,10.0,0.0,46.9,4.7
102.39285714285734,0.7640864468085109,4034.0,10.0,0.0,35.9,4.7
103.42857142857163,0.7689646276595743,4085.0,10.0,0.0,37.5,10.9
104.46428571428592,0.804187734042554,4183.0,10.0,0.0,29.7,6.2
105.50000000000021,0.7810631063829789,4198.0,10.0,0.0,20.3,9.4
106.5357142857145,0.778360138297872,4189.0,10.0,0.0,21.9,6.2
107.5714285714288,0.8591606276595739,4136.0,10.0,0.0,53.1,1.6
108.60714285714309,0.841717265957447,4173.0,10.0,0.0,42.2,1.6
109.64285714285738,0.7799798085106384,4155.0,10.0,0.0,40.6,4.7
110.67857142857167,0.8078415744680848,4066.0,10.0,0.0,25.0,0.0
111.71428571428596,0.7988708829787232,4044.0,10.0,0.0,43.8,11.0
112.75000000000026,0.7769466382978725,4079.0,10.0,0.0,28.1,3.1
113.78571428571455,0.7769334148936171,4112.0,10.0,0.0,26.6,4.7
114.82142857142884,0.7838202978723401,4126.0,10.0,0.0,29.7,4.7
115.85714285714313,0.8684694787234045,4115.0,10.0,0.0,17.2,4.7
116.89285714285742,0.8570749148936164,4062.0,10.0,0.0,37.5,4.7
117.92857142857171,0.8334018297872346,4014.0,10.0,0.0,45.3,3.1
118.964285714286,0.7984715638297873,4071.0,10.0,0.0,67.2,3.1
120.0000000000003,0.8678753723404257,4127.0,10.0,0.0,56.2,6.2
