Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6839172736842106,3886.0,7.0,3.0,3.1,14.1
54.74999999999997,0.6452713789473683,3971.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6357881894736841,3997.0,6.0,3.0,1.6,11.0
56.82142857142854,0.6312645789473684,4014.0,7.0,3.0,6.2,9.4
57.857142857142826,0.6439230421052632,4026.0,6.0,3.0,1.6,14.1
58.89285714285711,0.6347712210526321,3964.0,7.0,3.0,0.0,11.0
59.928571428571395,0.6329243578947369,3942.0,7.0,3.0,1.6,11.0
60.96428571428568,0.6569612842105262,3939.0,6.0,3.0,0.0,4.7
61.999999999999964,0.6272086105263155,4071.0,7.0,3.0,9.4,12.5
63.03571428571425,0.6401769578947368,3940.0,6.0,3.0,1.6,14.1
64.07142857142854,0.6270767157894741,3951.0,7.0,3.0,4.7,12.5
65.10714285714283,0.6392041578947365,4038.0,7.0,3.0,3.1,6.300000000000001
66.14285714285712,0.6273637578947371,3881.0,6.0,3.0,4.7,7.8
67.17857142857142,0.6501568421052635,3892.0,7.0,3.0,1.6,6.300000000000001
68.21428571428571,0.6349540631578949,3878.0,6.0,3.0,0.0,7.8
69.25,0.652871389473684,3961.0,7.0,3.0,0.0,12.5
70.28571428571429,0.6222147052631579,3937.0,7.0,3.0,0.0,15.7
71.32142857142858,0.6380531368421051,4002.0,7.0,3.0,3.1,12.5
72.35714285714288,0.6387754,4046.0,6.0,3.0,4.7,7.800000000000001
73.39285714285717,0.6269493684210526,4062.0,7.0,3.0,4.7,11.0
74.42857142857146,0.6355069789473685,4019.0,7.0,3.0,1.6,6.2
75.46428571428575,0.6361784315789474,4026.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6622310631578949,3912.0,7.0,3.0,3.1,7.800000000000001
77.53571428571433,0.6311681368421055,3924.0,7.0,3.0,3.1,12.5
78.57142857142863,0.6127546947368424,4013.0,7.0,3.0,6.2,7.800000000000001
79.60714285714292,0.6210999473684212,4084.0,6.0,3.0,3.1,10.8
80.64285714285721,0.6392598842105259,3919.0,7.0,3.0,3.1,9.4
81.6785714285715,0.6443121473684212,4022.0,6.0,3.0,1.6,15.6
82.7142857142858,0.6288512947368425,3981.0,7.0,3.0,3.1,14.1
83.75000000000009,0.615737505263158,3999.0,7.0,3.0,6.2,7.800000000000001
84.78571428571438,0.6770210736842108,3972.0,7.0,3.0,1.6,7.800000000000001
85.82142857142867,0.6639112947368422,3961.0,6.0,3.0,0.0,7.8
86.85714285714296,0.6320100421052633,3972.0,7.0,3.0,3.1,7.8
87.89285714285725,0.6167117894736841,4039.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6439774210526312,4002.0,7.0,3.0,1.6,15.6
89.96428571428584,0.6321279684210529,3905.0,6.0,3.0,6.2,12.5
91.00000000000013,0.6222757368421054,3901.0,6.0,3.0,4.7,9.4
92.03571428571442,0.6362515894736838,3945.0,7.0,3.0,1.6,9.4
93.07142857142871,0.639825894736842,3954.0,7.0,3.0,7.8,9.4
94.107142857143,0.6393058,3951.0,7.0,3.0,1.6,3.1
95.1428571428573,0.6374827789473687,3970.0,7.0,3.0,1.6,12.5
96.17857142857159,0.6440343263157895,4000.0,7.0,3.0,3.1,10.9
97.21428571428588,0.6301759894736844,4061.0,7.0,3.0,9.4,14.1
98.25000000000017,0.680408,3987.0,7.0,3.0,0.0,10.9
99.28571428571446,0.6393162210526316,3908.0,6.0,3.0,3.1,14.1
100.32142857142875,0.6419449684210526,3971.0,7.0,3.0,7.8,17.2
101.35714285714305,0.6381522526315788,3997.0,7.0,3.0,1.6,14.1
102.39285714285734,0.6314840421052633,4039.0,7.0,3.0,6.2,3.1
103.42857142857163,0.6137065263157897,4000.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6250816842105262,4053.0,7.0,3.0,1.6,12.5
105.50000000000021,0.6417204315789474,4001.0,6.0,3.0,1.6,9.4
106.5357142857145,0.6256576210526316,3905.0,7.0,3.0,1.6,7.800000000000001
107.5714285714288,0.6431362947368423,3906.0,7.0,3.0,3.1,11.0
108.60714285714309,0.6369462105263156,4012.0,7.0,3.0,1.6,12.5
109.64285714285738,0.6491169578947367,3960.0,7.0,3.0,3.1,7.800000000000001
110.67857142857167,0.686368631578947,3875.0,6.0,3.0,3.1,7.8
111.71428571428596,0.6369580210526316,3991.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6469351578947367,4039.0,6.0,3.0,1.6,7.800000000000001
113.78571428571455,0.6443830315789474,3967.0,7.0,3.0,0.0,7.8
114.82142857142884,0.6216961263157894,4043.0,7.0,3.0,7.8,9.4
115.85714285714313,0.6312451684210527,4021.0,7.0,3.0,1.6,7.800000000000001
116.89285714285742,0.6427841894736841,3972.0,7.0,3.0,10.9,14.1
117.92857142857171,0.6266262105263164,3975.0,6.0,3.0,3.1,17.2
118.964285714286,0.8500846526315787,10599.0,7.0,3.0,0,0
120.0000000000003,1.0784721684210525,10687.0,3.0,2.0,0.0,0.0
