Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.708789744680851,4730.0,19.0,28.0,3.1,10.8
34.03571428571428,0.7233518723404255,4844.0,19.0,28.0,6.2,14.1
35.07142857142856,0.69855514893617,4811.0,19.0,28.0,1.6,7.8
36.10714285714285,0.7501164255319144,4785.0,19.0,29.0,4.7,14.1
37.14285714285713,0.7512851914893621,4747.0,19.0,29.0,0.0,6.2
38.178571428571416,0.7003375957446807,4628.0,19.0,28.0,1.6,4.7
39.2142857142857,0.7213934893617026,4561.0,19.0,28.0,0.0,6.2
40.249999999999986,0.7642617446808507,4806.0,19.0,28.0,0.0,7.800000000000001
41.28571428571427,0.7301168404255323,4791.0,19.0,28.0,1.6,7.8
42.321428571428555,0.7210332234042554,4853.0,19.0,28.0,1.6,7.800000000000001
43.35714285714284,0.7345033829787232,4705.0,19.0,28.0,3.1,9.4
44.392857142857125,0.6965201276595748,4816.0,19.0,29.0,6.2,11.0
45.42857142857141,0.7457029468085107,4738.0,19.0,29.0,1.6,7.8
46.464285714285694,0.7006781382978724,4662.0,19.0,28.0,1.6,12.5
47.49999999999998,0.8003121702127659,4920.0,19.0,28.0,3.1,9.4
48.53571428571426,0.700334234042553,4725.0,19.0,28.0,1.6,4.7
49.57142857142855,0.7478285531914888,4752.0,19.0,30.0,1.6,10.9
50.60714285714283,0.7013851595744679,4721.0,19.0,28.0,3.1,6.2
51.64285714285712,0.7783016382978726,4789.0,19.0,28.0,0.0,7.8
52.6785714285714,0.7239035425531918,4622.0,19.0,28.0,0.0,15.6
53.71428571428569,0.722842585106383,4849.0,19.0,29.0,0.0,9.4
54.74999999999997,0.6947293404255316,4935.0,19.0,29.0,3.1,14.1
55.785714285714256,0.7394036702127661,4854.0,20.0,28.0,3.1,12.5
56.82142857142854,0.7572266063829786,4870.0,19.0,28.0,1.6,7.8
57.857142857142826,0.7558192234042557,4841.0,19.0,29.0,3.1,12.5
58.89285714285711,0.6896544042553189,4739.0,19.0,28.0,0.0,10.9
59.928571428571395,0.719845425531915,4706.0,19.0,28.0,4.7,15.7
60.96428571428568,0.7035777978723401,4932.0,19.0,28.0,0.0,4.7
61.999999999999964,0.7521605744680854,4712.0,19.0,29.0,6.2,12.5
63.03571428571425,0.7049480851063827,4697.0,19.0,28.0,1.5,10.9
64.07142857142854,0.7079936276595743,4565.0,19.0,32.0,0.0,11.0
65.10714285714283,0.7528241595744682,4519.0,19.0,27.0,1.6,9.4
66.14285714285712,0.755780638297872,4790.0,19.0,27.0,3.1,12.5
67.17857142857142,0.7577565638297871,4672.0,19.0,30.0,0.0,10.9
68.21428571428571,0.6975461170212769,4880.0,19.0,28.0,0.0,6.300000000000001
69.25,0.7336017765957449,4790.0,19.0,31.0,0.0,15.6
70.28571428571429,0.7223175531914896,4734.0,19.0,28.0,1.6,4.7
71.32142857142858,0.7534744574468085,4494.0,19.0,29.0,3.1,6.2
72.35714285714288,0.7304183829787231,4859.0,19.0,30.0,0.0,9.3
73.39285714285717,0.7395149361702129,4810.0,19.0,29.0,0.0,7.8
74.42857142857146,0.7150670212765959,4877.0,19.0,30.0,1.6,7.8
75.46428571428575,0.7396103723404256,4770.0,19.0,29.0,4.7,4.7
76.50000000000004,0.7068761489361705,4757.0,19.0,29.0,0.0,15.7
77.53571428571433,0.7877322446808513,4737.0,19.0,28.0,0.0,9.4
78.57142857142863,0.701471117021277,4691.0,19.0,28.0,7.8,12.399999999999999
79.60714285714292,0.7519283723404259,4790.0,19.0,29.0,4.7,7.800000000000001
80.64285714285721,0.7047872340425535,4791.0,19.0,28.0,1.5,11.0
81.6785714285715,0.780805872340425,4606.0,19.0,29.0,1.6,6.2
82.7142857142858,0.7307537978723406,4685.0,19.0,28.0,3.1,11.0
83.75000000000009,0.7400142553191488,4855.0,19.0,28.0,3.1,14.1
84.78571428571438,0.6964334893617025,4691.0,19.0,28.0,3.1,14.0
85.82142857142867,0.7358626382978721,4871.0,19.0,29.0,1.6,10.9
86.85714285714296,0.7721076702127657,4685.0,19.0,28.0,4.7,11.0
87.89285714285725,0.7216377978723406,4734.0,19.0,28.0,1.5,9.4
88.92857142857154,0.7297534042553192,4722.0,19.0,28.0,1.6,3.1
89.96428571428584,0.7270467765957446,4770.0,19.0,28.0,1.6,6.2
91.00000000000013,0.737286265957446,4817.0,19.0,29.0,0.0,6.2
92.03571428571442,0.7549432978723404,4807.0,19.0,28.0,7.8,10.9
93.07142857142871,0.7262173510638295,4709.0,19.0,29.0,14.1,10.9
94.107142857143,0.6983640531914895,4875.0,19.0,30.0,3.1,7.8
95.1428571428573,0.73118064893617,4562.0,19.0,29.0,1.6,10.9
96.17857142857159,0.7094482340425532,4627.0,19.0,29.0,1.6,14.1
97.21428571428588,0.751422489361702,4648.0,19.0,29.0,3.1,12.5
98.25000000000017,0.7008677765957445,4819.0,19.0,29.0,3.1,10.9
99.28571428571446,0.7183558404255319,4706.0,19.0,28.0,4.7,9.4
100.32142857142875,0.7112644148936168,4666.0,19.0,29.0,1.6,14.0
101.35714285714305,0.7510933297872342,4792.0,19.0,28.0,0.0,9.3
102.39285714285734,0.7184287765957447,4744.0,19.0,28.0,0.0,14.1
103.42857142857163,0.732367680851064,4701.0,19.0,28.0,1.6,9.4
104.46428571428592,0.7130436382978723,4755.0,19.0,28.0,3.1,6.300000000000001
105.50000000000021,0.7470144361702128,4804.0,19.0,29.0,1.6,7.8
106.5357142857145,0.7010874999999998,4657.0,19.0,28.0,3.1,7.800000000000001
107.5714285714288,0.768519755319149,4716.0,19.0,28.0,0.0,6.2
108.60714285714309,0.6913267446808509,4913.0,19.0,29.0,3.1,7.800000000000001
109.64285714285738,0.7303779574468082,4724.0,19.0,29.0,1.6,9.4
110.67857142857167,0.7004819042553194,4788.0,19.0,28.0,1.6,9.4
111.71428571428596,0.7522779361702122,4806.0,19.0,28.0,4.7,6.2
112.75000000000026,0.7448887978723409,4662.0,19.0,28.0,1.6,10.9
113.78571428571455,0.7352922021276594,4614.0,19.0,28.0,1.6,12.5
114.82142857142884,0.6967627659574472,4686.0,19.0,29.0,1.6,7.800000000000001
115.85714285714313,0.7517781702127659,4774.0,20.0,28.0,3.1,6.2
116.89285714285742,0.8863654999999998,4758.0,19.0,28.0,4.7,9.4
117.92857142857171,2.1221645957446804,4745.0,19.0,29.0,1.6,7.8
118.964285714286,1.4111914680851056,4497.0,19.0,29.0,3.1,12.5
120.0000000000003,0.6490735957446808,4666.0,19.0,28.0,0.0,7.8
