Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.1523845106382982,5043.0,11.0,35.0,6.2,12.5
51.64285714285712,1.7144931914893602,5062.0,11.0,36.0,1.6,12.5
52.6785714285714,1.017177723404255,5064.0,11.0,36.0,3.1,11.0
53.71428571428569,0.9830823085106379,5228.0,11.0,35.0,1.6,7.800000000000001
54.74999999999997,0.986340755319149,5176.0,11.0,35.0,1.6,15.4
55.785714285714256,0.9805867446808509,5153.0,11.0,35.0,9.4,7.8
56.82142857142854,0.9932781276595745,5077.0,11.0,35.0,1.6,10.9
57.857142857142826,1.0185160319148943,5130.0,11.0,35.0,0.0,7.8
58.89285714285711,1.0408833829787225,5240.0,11.0,35.0,3.1,9.4
59.928571428571395,0.979183872340426,5077.0,11.0,36.0,0.0,9.3
60.96428571428568,1.0097997127659573,4926.0,11.0,35.0,3.1,6.300000000000001
61.999999999999964,1.0115210106382981,4962.0,11.0,35.0,3.1,15.7
63.03571428571425,1.0394486595744679,4769.0,11.0,35.0,4.6,9.4
64.07142857142854,1.057430478723404,4860.0,11.0,35.0,0.0,4.7
65.10714285714283,0.9873392127659575,4761.0,11.0,35.0,1.6,3.1
66.14285714285712,1.0244569361702127,4688.0,11.0,35.0,0.0,6.300000000000001
67.17857142857142,0.9964814893617021,4682.0,11.0,35.0,0.0,9.4
68.21428571428571,0.992613893617021,4629.0,11.0,36.0,1.6,6.300000000000001
69.25,0.9963363723404254,5073.0,11.0,35.0,4.7,6.2
70.28571428571429,0.9878288297872346,4970.0,11.0,35.0,4.7,11.0
71.32142857142858,1.0029231808510637,4967.0,11.0,35.0,1.6,9.4
72.35714285714288,0.9777619893617024,4949.0,11.0,35.0,3.1,7.7
73.39285714285717,0.9711279255319152,5141.0,11.0,35.0,7.8,12.5
74.42857142857146,0.9804350425531918,5068.0,11.0,35.0,4.7,11.0
75.46428571428575,0.9779863404255321,4932.0,11.0,35.0,3.1,9.4
76.50000000000004,0.999083021276596,5188.0,11.0,35.0,1.6,9.4
77.53571428571433,0.998629361702128,5229.0,11.0,35.0,3.1,9.3
78.57142857142863,1.0522831808510642,5215.0,11.0,35.0,3.1,4.7
79.60714285714292,0.9643659787234039,4945.0,11.0,35.0,3.1,4.7
80.64285714285721,0.9786731382978728,5014.0,11.0,35.0,3.1,12.600000000000001
81.6785714285715,0.9984058191489364,5115.0,11.0,35.0,3.1,7.800000000000001
82.7142857142858,1.0230664999999999,5148.0,11.0,35.0,1.6,9.4
83.75000000000009,0.9969960106382977,5137.0,11.0,34.0,7.8,7.8
84.78571428571438,0.9706910425531917,5007.0,11.0,34.0,1.6,7.800000000000001
85.82142857142867,0.968189106382979,5036.0,11.0,34.0,4.7,4.7
86.85714285714296,0.9909183085106386,5190.0,11.0,35.0,3.1,4.7
87.89285714285725,0.9961150744680852,5214.0,11.0,34.0,4.7,14.100000000000001
88.92857142857154,0.9997208510638299,5158.0,11.0,34.0,3.1,9.4
89.96428571428584,0.978722393617021,4905.0,11.0,35.0,3.1,10.799999999999999
91.00000000000013,1.0140544574468082,5127.0,11.0,35.0,4.7,12.5
92.03571428571442,0.9937414042553194,4933.0,11.0,34.0,3.1,18.8
93.07142857142871,1.0106723085106386,4785.0,11.0,34.0,1.6,20.3
94.107142857143,1.0050589361702131,4748.0,11.0,34.0,6.2,14.1
95.1428571428573,0.9736151170212762,4747.0,11.0,34.0,1.6,14.100000000000001
96.17857142857159,1.0628605319148936,5183.0,11.0,34.0,0.0,1.6
97.21428571428588,0.9859459893617024,5106.0,11.0,34.0,0.0,7.8
98.25000000000017,1.0151753829787231,4943.0,11.0,34.0,3.1,7.8
99.28571428571446,0.9926834787234041,4878.0,11.0,33.0,6.2,9.4
100.32142857142875,0.9785028085106382,4743.0,11.0,36.0,0.0,4.7
101.35714285714305,0.9925112021276595,4807.0,11.0,34.0,4.7,15.7
102.39285714285734,0.9616626595744681,4927.0,11.0,34.0,1.6,6.199999999999999
103.42857142857163,0.9900284361702131,4968.0,11.0,34.0,1.6,7.800000000000001
104.46428571428592,0.9612908085106382,4995.0,11.0,35.0,6.2,4.7
105.50000000000021,0.9796368404255318,5037.0,11.0,35.0,0.0,9.3
106.5357142857145,0.9762156276595745,4830.0,11.0,36.0,3.1,12.5
107.5714285714288,0.9931578617021282,4894.0,11.0,35.0,3.1,10.799999999999999
108.60714285714309,1.0225818085106377,5007.0,11.0,34.0,0.0,9.4
109.64285714285738,0.9829685638297873,4789.0,11.0,35.0,1.6,4.7
110.67857142857167,1.0055089255319143,4910.0,11.0,35.0,3.1,11.0
111.71428571428596,1.0114653829787223,5028.0,11.0,35.0,3.1,15.7
112.75000000000026,1.0139194893617025,5182.0,11.0,36.0,0.0,12.5
113.78571428571455,0.9769152659574467,5182.0,11.0,35.0,3.1,7.8
114.82142857142884,0.9986779255319149,5155.0,11.0,35.0,0.0,4.7
115.85714285714313,0.9726794361702132,5248.0,11.0,35.0,0.0,6.2
116.89285714285742,0.9955755744680846,5090.0,11.0,35.0,1.6,4.7
117.92857142857171,1.101407744680851,4853.0,11.0,35.0,4.7,7.800000000000001
118.964285714286,1.9962934042553189,4915.0,11.0,36.0,0.0,12.5
120.0000000000003,2.4153126595744676,4935.0,11.0,34.0,4.7,15.4
