Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.8351637789473682,4448.0,18.0,0.0,132.8,15.7
85.82142857142867,0.8530976631578949,4483.0,18.0,0.0,120.3,12.5
86.85714285714296,0.7632956842105264,4601.0,18.0,0.0,115.6,15.7
87.89285714285725,0.8539374000000001,4627.0,19.0,0.0,143.8,20.3
88.92857142857154,0.9148854105263158,4391.0,18.0,0.0,168.8,18.8
89.96428571428584,0.8424226736842101,4560.0,18.0,0.0,167.2,18.7
91.00000000000013,0.8141953052631579,4551.0,19.0,0.0,210.9,21.900000000000002
92.03571428571442,0.8597265894736846,4433.0,19.0,0.0,167.2,17.2
93.07142857142871,0.8638070631578944,4329.0,18.0,0.0,182.8,18.8
94.107142857143,0.8552361578947373,4603.0,18.0,0.0,127.6,20.3
95.1428571428573,0.809421147368421,4522.0,18.0,0.0,173.4,18.7
96.17857142857159,0.8022541263157893,4342.0,18.0,0.0,231.3,14.1
97.21428571428588,0.7996790105263157,4382.0,18.0,0.0,142.2,17.2
98.25000000000017,0.8855708210526314,4521.0,18.0,0.0,103.1,10.9
99.28571428571446,0.8511076526315791,4492.0,19.0,0.0,117.2,15.6
100.32142857142875,0.8230963052631578,4561.0,19.0,0.0,145.3,12.5
101.35714285714305,0.805067757894737,4631.0,18.0,0.0,145.3,15.7
102.39285714285734,0.8249200315789473,4263.0,18.0,0.0,131.2,7.800000000000001
103.42857142857163,0.845170536842105,4309.0,18.0,0.0,154.7,9.4
104.46428571428592,0.845122968421053,4553.0,18.0,0.0,109.2,12.5
105.50000000000021,0.8277860105263158,4506.0,18.0,0.0,117.2,11.0
106.5357142857145,0.8165775263157894,4375.0,18.0,0.0,151.6,15.6
107.5714285714288,0.813069957894737,4624.0,18.0,0.0,187.5,23.500000000000004
108.60714285714309,0.8666585894736843,4362.0,18.0,0.0,145.3,20.3
109.64285714285738,0.8306197684210531,4600.0,19.0,0.0,145.3,18.8
110.67857142857167,0.8885454842105255,4354.0,18.0,0.0,146.9,21.9
111.71428571428596,0.8365918842105265,4401.0,18.0,0.0,103.1,9.2
112.75000000000026,0.8670776,4410.0,18.0,0.0,145.3,17.2
113.78571428571455,0.8258813368421051,4584.0,18.0,0.0,175.0,15.6
114.82142857142884,0.8814734,4348.0,18.0,0.0,171.9,20.3
115.85714285714313,1.033719063157895,4440.0,18.0,0.0,156.2,14.1
116.89285714285742,1.0745765894736836,4604.0,19.0,0.0,168.8,11.0
117.92857142857171,0.8499725263157887,4553.0,18.0,0.0,157.8,25.0
118.964285714286,0.6783137052631576,11001.0,18.0,0.0,0,0
120.0000000000003,0.6558718631578948,10644.0,9.0,0.0,0.0,0.0
