Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6777582872340426,4338.0,16.0,5.0,1.6,14.1
55.785714285714256,0.8071027765957445,4304.0,17.0,5.0,4.7,20.3
56.82142857142854,0.6787357978723401,4263.0,16.0,5.0,0.0,10.9
57.857142857142826,0.988896861702128,4327.0,16.0,5.0,0.0,20.3
58.89285714285711,2.477117414893616,4252.0,16.0,5.0,6.2,21.9
59.928571428571395,1.0534819680851057,4354.0,16.0,5.0,1.6,15.6
60.96428571428568,1.4509287978723404,4333.0,16.0,5.0,3.1,21.9
61.999999999999964,1.02592435106383,4358.0,16.0,5.0,1.6,20.3
63.03571428571425,1.010594861702127,4352.0,16.0,5.0,3.1,20.3
64.07142857142854,0.7471524255319152,4322.0,16.0,5.0,6.2,26.6
65.10714285714283,0.7494916702127662,4334.0,16.0,5.0,3.1,21.9
66.14285714285712,0.7430137234042555,4323.0,16.0,5.0,0.0,20.400000000000002
67.17857142857142,0.7399240319148933,4289.0,16.0,5.0,1.6,10.9
68.21428571428571,0.7754428404255322,4303.0,16.0,5.0,0.0,16.9
69.25,0.7658403936170213,4321.0,17.0,5.0,3.1,18.5
70.28571428571429,0.7464544574468087,4296.0,16.0,5.0,1.6,15.7
71.32142857142858,0.750306542553191,4277.0,16.0,5.0,0.0,15.6
72.35714285714288,0.7410127553191492,4398.0,16.0,5.0,1.6,17.2
73.39285714285717,0.7228696489361706,4337.0,16.0,5.0,0.0,17.2
74.42857142857146,0.7208445212765957,4379.0,16.0,5.0,0.0,18.8
75.46428571428575,0.7509343829787233,4284.0,16.0,5.0,1.5,26.6
76.50000000000004,0.7572062978723407,4325.0,16.0,5.0,3.1,9.4
77.53571428571433,0.7258099042553188,4289.0,16.0,5.0,4.7,18.8
78.57142857142863,0.7037336808510638,4291.0,16.0,5.0,1.5,20.400000000000002
79.60714285714292,0.7028037340425534,4316.0,16.0,5.0,1.6,20.3
80.64285714285721,0.7400586808510637,4394.0,16.0,5.0,3.1,18.8
81.6785714285715,0.7515753617021271,4312.0,16.0,5.0,3.1,10.9
82.7142857142858,0.6981934148936171,4283.0,16.0,5.0,0.0,23.4
83.75000000000009,0.698926936170213,4305.0,16.0,5.0,1.6,28.1
84.78571428571438,0.7077851914893615,4333.0,16.0,5.0,6.2,26.1
85.82142857142867,0.7846334574468079,4313.0,16.0,5.0,1.5,26.6
86.85714285714296,0.7530286489361704,4319.0,16.0,5.0,3.1,18.8
87.89285714285725,0.7017082553191485,4277.0,16.0,5.0,0.0,14.1
88.92857142857154,0.7418000106382979,4378.0,16.0,5.0,1.6,20.3
89.96428571428584,0.7039754468085103,4351.0,16.0,5.0,4.7,26.200000000000003
91.00000000000013,0.7767301063829789,10671.0,14.0,5.0,0,0
92.03571428571442,0.7295168404255313,10604.0,3.0,1.0,0.0,0.0
93.07142857142871,0.7455390212765959,10524.0,0.0,0.0,0.0,0.0
94.107142857143,0.7187327234042551,5082.0,0.0,0.0,0.0,0.0
95.1428571428573,0.715402085106383,4838.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7701726170212772,4823.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7227101914893614,4813.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7389227021276596,4834.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7331351595744684,4367.0,16.0,5.0,26.6,14.1
100.32142857142875,0.7619861382978723,4479.0,16.0,5.0,18.8,17.2
101.35714285714305,0.7053771276595744,4341.0,16.0,5.0,12.5,15.7
102.39285714285734,0.7117733723404256,4384.0,16.0,5.0,9.4,25.0
103.42857142857163,0.7103978936170212,4367.0,16.0,5.0,20.3,26.6
104.46428571428592,0.6975908723404257,4305.0,16.0,5.0,23.4,29.7
105.50000000000021,0.7692268085106383,4238.0,16.0,5.0,18.5,20.3
106.5357142857145,0.7037711170212764,4381.0,16.0,5.0,9.4,20.3
107.5714285714288,0.7248026382978721,4365.0,16.0,5.0,26.6,17.2
108.60714285714309,0.6967230106382976,4431.0,16.0,5.0,14.1,21.9
109.64285714285738,0.7183961808510635,4417.0,16.0,5.0,7.7,18.8
110.67857142857167,0.7540516276595749,4395.0,16.0,5.0,20.3,20.3
111.71428571428596,0.7220288510638297,4396.0,16.0,5.0,9.4,18.8
112.75000000000026,0.7261390638297873,4369.0,16.0,5.0,10.9,4.7
113.78571428571455,0.7283979468085108,4301.0,16.0,5.0,12.5,9.4
114.82142857142884,0.7163283297872337,4359.0,16.0,5.0,7.8,18.8
115.85714285714313,0.7517575531914891,4358.0,16.0,5.0,15.6,17.2
116.89285714285742,0.7136686914893615,4375.0,16.0,5.0,12.5,29.7
117.92857142857171,0.7907159361702123,4303.0,16.0,5.0,23.4,23.5
118.964285714286,0.713296319148936,4458.0,16.0,5.0,26.6,23.5
120.0000000000003,0.7123988723404254,4404.0,17.0,5.0,26.6,18.5
