Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6654396489361702,4100.0,6.0,7.0,1.6,9.4
50.60714285714283,0.6657741914893617,4109.0,6.0,7.0,1.6,11.0
51.64285714285712,0.6645126808510636,4106.0,7.0,7.0,0.0,7.8
52.6785714285714,0.6517777765957445,4096.0,6.0,7.0,1.6,1.6
53.71428571428569,0.7634988829787234,4157.0,6.0,8.0,3.1,4.7
54.74999999999997,0.6664613085106386,4157.0,6.0,7.0,4.7,6.2
55.785714285714256,0.6651037978723405,4177.0,7.0,7.0,1.6,3.1
56.82142857142854,0.7602098617021276,4063.0,6.0,7.0,1.6,6.2
57.857142857142826,0.6488787765957449,4114.0,6.0,8.0,0.0,9.4
58.89285714285711,0.6909098297872344,4122.0,6.0,7.0,0.0,14.1
59.928571428571395,0.6617744574468085,4038.0,6.0,7.0,4.7,10.9
60.96428571428568,0.6685939787234044,4010.0,7.0,8.0,3.1,12.5
61.999999999999964,0.6690257340425528,4078.0,6.0,8.0,1.6,10.9
63.03571428571425,0.6507673723404258,4080.0,7.0,7.0,10.9,6.2
64.07142857142854,0.7500725425531916,4163.0,7.0,7.0,0.0,4.7
65.10714285714283,0.6431484787234046,4085.0,6.0,7.0,1.6,1.6
66.14285714285712,0.6597608723404256,4133.0,6.0,8.0,0.0,4.7
67.17857142857142,0.6615440531914895,4167.0,6.0,7.0,4.7,4.7
68.21428571428571,0.6554529893617026,4088.0,6.0,7.0,4.7,6.2
69.25,0.6627458191489362,4049.0,6.0,8.0,0.0,4.7
70.28571428571429,0.6553192872340424,4022.0,6.0,7.0,3.1,4.800000000000001
71.32142857142858,0.6763622978723407,4095.0,7.0,7.0,1.6,3.1
72.35714285714288,0.6645675744680843,4115.0,6.0,7.0,1.6,9.4
73.39285714285717,0.6434343723404258,4098.0,6.0,7.0,0.0,9.4
74.42857142857146,0.7251579148936166,4076.0,6.0,8.0,4.7,7.8
75.46428571428575,0.687363404255319,4064.0,6.0,7.0,4.7,6.300000000000001
76.50000000000004,0.6745669574468085,4068.0,6.0,7.0,3.1,10.9
77.53571428571433,0.6409672659574467,4141.0,7.0,8.0,0.0,12.5
78.57142857142863,0.6546860744680852,4150.0,6.0,7.0,0.0,10.9
79.60714285714292,0.6608983404255319,4120.0,6.0,7.0,3.1,10.9
80.64285714285721,0.6664491276595741,4124.0,6.0,7.0,3.1,6.300000000000001
81.6785714285715,0.6784978404255321,4092.0,6.0,7.0,1.6,3.1
82.7142857142858,0.67010085106383,4045.0,6.0,7.0,1.6,4.7
83.75000000000009,0.7351164468085107,3979.0,6.0,7.0,1.6,3.1
84.78571428571438,0.675793393617021,4104.0,6.0,7.0,1.6,6.2
85.82142857142867,0.6534561276595745,4089.0,7.0,7.0,3.1,14.1
86.85714285714296,0.6764951276595744,4071.0,6.0,7.0,0.0,10.9
87.89285714285725,0.6557650319148934,4090.0,6.0,7.0,3.1,7.8
88.92857142857154,0.6696098297872336,4031.0,6.0,7.0,3.1,10.9
89.96428571428584,0.664116521276596,4054.0,6.0,7.0,6.2,6.300000000000001
91.00000000000013,0.6634402553191489,4117.0,6.0,7.0,1.6,6.2
92.03571428571442,0.6733674787234043,4030.0,6.0,7.0,0.0,9.4
93.07142857142871,0.6508478085106386,3977.0,6.0,7.0,3.1,9.4
94.107142857143,0.7375634361702129,4033.0,6.0,7.0,3.1,4.6
95.1428571428573,0.645652159574468,4068.0,6.0,7.0,1.6,6.2
96.17857142857159,0.6900763404255319,3983.0,6.0,8.0,3.1,15.6
97.21428571428588,0.6822176808510637,4045.0,6.0,7.0,1.6,7.8
98.25000000000017,0.6524012553191489,4049.0,6.0,7.0,0.0,7.8
99.28571428571446,0.6632053404255318,4114.0,6.0,7.0,0.0,6.2
100.32142857142875,0.6647950319148935,4082.0,6.0,7.0,4.7,4.7
101.35714285714305,0.6746672553191486,4180.0,6.0,7.0,3.1,6.2
102.39285714285734,0.6736329361702124,4056.0,7.0,7.0,1.6,12.5
103.42857142857163,0.7091372659574469,4052.0,6.0,7.0,1.5,7.8
104.46428571428592,0.6825462021276595,4181.0,6.0,7.0,1.6,4.7
105.50000000000021,0.6579068829787234,4042.0,6.0,7.0,6.2,7.8
106.5357142857145,0.683338436170213,4120.0,6.0,7.0,1.6,6.2
107.5714285714288,0.6548481702127661,4052.0,7.0,7.0,3.1,10.9
108.60714285714309,0.6598024680851065,4035.0,6.0,7.0,4.7,6.2
109.64285714285738,0.6797584787234043,4097.0,6.0,7.0,1.6,3.1
110.67857142857167,0.6645327127659575,4087.0,6.0,7.0,7.8,4.7
111.71428571428596,0.6710668936170212,4032.0,6.0,7.0,1.6,10.9
112.75000000000026,0.6488133297872337,3973.0,6.0,7.0,6.2,14.1
113.78571428571455,1.0395755106382976,4071.0,6.0,8.0,1.6,10.9
114.82142857142884,1.7815446382978708,4120.0,7.0,7.0,0.0,18.8
115.85714285714313,1.0990186382978728,4062.0,6.0,7.0,0.0,7.8
116.89285714285742,0.8032650000000007,4134.0,6.0,8.0,3.1,9.4
117.92857142857171,0.6543197553191488,4054.0,6.0,8.0,6.2,10.9
118.964285714286,0.6464644680851066,4081.0,6.0,7.0,3.1,6.2
120.0000000000003,0.7262576595744681,3916.0,6.0,7.0,0.0,6.2
