Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.733176468085106,4308.0,16.0,27.0,1.6,6.2
81.6785714285715,0.7641253510638301,4340.0,16.0,26.0,1.6,20.3
82.7142857142858,0.7423382659574468,4308.0,16.0,28.0,7.8,17.2
83.75000000000009,0.7847507659574467,4345.0,17.0,27.0,1.6,20.400000000000002
84.78571428571438,0.7420220000000003,4349.0,17.0,27.0,6.2,26.6
85.82142857142867,0.7406705106382983,4306.0,16.0,27.0,3.1,12.5
86.85714285714296,0.725065574468085,4418.0,16.0,28.0,0,0
87.89285714285725,0.7387697340425532,10530.0,15.0,26.0,0.0,0.0
88.92857142857154,0.7754051489361706,10489.0,3.0,6.0,0.0,0.0
89.96428571428584,0.7400982765957446,4809.0,0.0,0.0,0.0,0.0
91.00000000000013,0.7304157872340423,4782.0,0.0,0.0,0.0,0.0
92.03571428571442,0.7482068510638299,4779.0,1.0,0.0,0.0,0.0
93.07142857142871,0.7568219148936175,4787.0,1.0,0.0,0.0,0.0
94.107142857143,0.8243575106382981,4807.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7621136063829785,4618.0,16.0,28.0,23.4,34.4
96.17857142857159,0.7294108191489361,4562.0,16.0,31.0,28.1,15.6
97.21428571428588,0.7394111808510636,4544.0,16.0,28.0,17.2,15.6
98.25000000000017,0.7701996382978726,4461.0,16.0,29.0,6.2,17.2
99.28571428571446,0.7749442872340427,4542.0,16.0,30.0,6.2,26.6
100.32142857142875,0.7399237340425533,4580.0,16.0,30.0,18.8,10.9
101.35714285714305,0.7387414468085106,4557.0,16.0,30.0,17.2,23.4
102.39285714285734,0.7421821063829783,4586.0,16.0,29.0,15.6,23.4
103.42857142857163,0.799555531914894,4610.0,16.0,30.0,7.8,23.4
104.46428571428592,0.7468430000000001,4495.0,16.0,30.0,14.1,9.4
105.50000000000021,0.7538376489361699,4677.0,16.0,31.0,18.8,17.2
106.5357142857145,0.7311600106382982,4566.0,15.0,30.0,15.6,15.6
107.5714285714288,0.758240223404255,4674.0,16.0,30.0,15.6,23.4
108.60714285714309,0.8179326489361702,4675.0,16.0,29.0,6.2,18.8
109.64285714285738,0.747968957446809,4627.0,16.0,31.0,15.6,12.5
110.67857142857167,0.742837223404255,4548.0,16.0,30.0,7.8,12.5
111.71428571428596,0.7461806702127657,4636.0,16.0,29.0,12.5,12.5
112.75000000000026,0.7355140425531915,4572.0,16.0,29.0,4.7,9.4
113.78571428571455,0.7606274787234045,4575.0,16.0,30.0,7.8,23.4
114.82142857142884,0.7573208829787232,4541.0,16.0,29.0,7.8,29.7
115.85714285714313,0.7518704787234043,4549.0,16.0,29.0,12.5,32.8
116.89285714285742,0.7622028617021278,4581.0,16.0,29.0,26.6,21.5
117.92857142857171,0.7614636276595745,4558.0,16.0,29.0,18.8,17.2
118.964285714286,0.7674529468085107,4601.0,16.0,29.0,9.4,11.0
120.0000000000003,0.7410521170212768,4505.0,16.0,31.0,6.2,20.400000000000002
