Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6277997368421052,3871.0,7.0,1.0,3.1,12.5
75.46428571428575,0.6435182421052633,3838.0,7.0,1.0,0.0,6.2
76.50000000000004,0.6074504210526314,3907.0,6.0,1.0,0.0,6.2
77.53571428571433,0.6371797263157897,3956.0,7.0,1.0,0.0,7.8
78.57142857142863,0.6142236736842108,3883.0,7.0,1.0,1.6,4.7
79.60714285714292,0.6379565473684216,4006.0,7.0,1.0,7.8,3.2
80.64285714285721,0.6029930315789472,3838.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6210496736842107,3858.0,6.0,1.0,1.6,3.1
82.7142857142858,0.6462006421052632,3901.0,7.0,1.0,1.5,7.8
83.75000000000009,0.626205347368421,3951.0,6.0,1.0,1.6,12.5
84.78571428571438,0.6231371157894736,3885.0,7.0,1.0,3.1,15.6
85.82142857142867,0.6206647684210529,3955.0,7.0,1.0,3.1,15.6
86.85714285714296,0.6189355894736841,3821.0,7.0,1.0,1.6,9.4
87.89285714285725,0.6328561052631579,3913.0,7.0,1.0,6.2,9.4
88.92857142857154,0.6439643157894736,3884.0,6.0,1.0,1.6,4.7
89.96428571428584,0.6199130421052632,3954.0,7.0,1.0,1.6,7.8
91.00000000000013,0.6147520526315787,3896.0,7.0,1.0,0.0,4.7
92.03571428571442,0.6366319578947365,3969.0,6.0,1.0,6.2,9.4
93.07142857142871,0.6246011263157891,3944.0,7.0,1.0,0.0,4.7
94.107142857143,0.6381814421052635,3870.0,7.0,1.0,0.0,10.9
95.1428571428573,0.6268798000000002,3927.0,7.0,1.0,4.7,14.1
96.17857142857159,0.6168994105263156,3908.0,7.0,1.0,4.7,9.4
97.21428571428588,0.6282665157894736,3867.0,6.0,1.0,4.7,15.6
98.25000000000017,0.6030167789473683,3872.0,7.0,1.0,0.0,6.2
99.28571428571446,0.6529827157894736,3877.0,7.0,1.0,0.0,15.6
100.32142857142875,0.6287369157894739,3968.0,6.0,1.0,1.6,12.5
101.35714285714305,0.619148484210526,3892.0,7.0,1.0,1.6,14.1
102.39285714285734,0.6208181368421051,3898.0,7.0,1.0,3.1,18.8
103.42857142857163,0.6134159894736844,3852.0,7.0,1.0,3.1,9.4
104.46428571428592,0.631284284210526,3807.0,6.0,1.0,0.0,7.8
105.50000000000021,0.6131283368421048,3831.0,6.0,1.0,0.0,10.9
106.5357142857145,0.6449786947368422,3947.0,6.0,1.0,0.0,9.4
107.5714285714288,0.6268313578947369,3989.0,6.0,1.0,0.0,4.7
108.60714285714309,0.623598452631579,3916.0,6.0,1.0,1.6,12.5
109.64285714285738,0.6332700421052633,3961.0,6.0,1.0,3.1,9.2
110.67857142857167,0.6206367368421053,3850.0,6.0,1.0,6.2,7.8
111.71428571428596,0.6291404421052632,3890.0,6.0,1.0,1.6,10.9
112.75000000000026,0.6172506000000001,3877.0,6.0,1.0,1.6,14.1
113.78571428571455,0.6411529684210527,3909.0,6.0,1.0,1.6,7.8
114.82142857142884,0.949912505263158,3874.0,6.0,1.0,3.1,7.8
115.85714285714313,1.0503257157894734,3977.0,7.0,1.0,1.6,10.9
116.89285714285742,0.9985909473684218,3886.0,6.0,1.0,0.0,4.7
117.92857142857171,0.6462093052631576,3907.0,6.0,1.0,0.0,4.7
118.964285714286,0.6444887157894736,3837.0,7.0,1.0,0.0,79.5
120.0000000000003,0.6486661789473686,10624.0,4.0,1.0,0,4.4
