Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7519140638297874,4345.0,16.0,4.0,3.1,15.6
68.21428571428571,0.7098556170212765,4043.0,16.0,4.0,1.5,21.5
69.25,0.7432927446808506,4167.0,16.0,4.0,6.2,23.1
70.28571428571429,0.738854457446809,4091.0,16.0,4.0,6.2,17.3
71.32142857142858,0.7285034787234044,4102.0,17.0,4.0,3.1,21.5
72.35714285714288,0.7134059468085108,4194.0,16.0,4.0,4.6,20.3
73.39285714285717,0.6976513936170213,4051.0,16.0,4.0,4.7,23.4
74.42857142857146,0.6980549680851064,3998.0,16.0,4.0,0.0,25.0
75.46428571428575,0.7535062234042551,4103.0,16.0,4.0,3.1,25.0
76.50000000000004,0.7414701808510636,4018.0,16.0,4.0,3.1,28.1
77.53571428571433,0.7098332765957448,4112.0,16.0,4.0,9.4,23.4
78.57142857142863,0.7080769893617024,4068.0,16.0,4.0,4.7,20.3
79.60714285714292,0.7048270851063833,4059.0,16.0,4.0,0.0,21.9
80.64285714285721,0.7683372659574467,4060.0,16.0,4.0,3.1,14.1
81.6785714285715,0.7179325851063831,4077.0,16.0,4.0,0.0,10.9
82.7142857142858,0.6866298085106383,4082.0,16.0,4.0,6.2,14.1
83.75000000000009,0.699004787234042,4081.0,16.0,4.0,4.7,18.8
84.78571428571438,0.7021164468085112,4075.0,16.0,4.0,1.6,12.5
85.82142857142867,0.7780932340425529,4224.0,16.0,4.0,3.1,26.1
86.85714285714296,0.7397933404255321,4013.0,17.0,4.0,1.6,18.8
87.89285714285725,0.7107378085106384,4039.0,16.0,4.0,1.6,20.3
88.92857142857154,0.7006903085106384,4110.0,16.0,4.0,4.7,20.3
89.96428571428584,0.7038603404255317,4077.0,16.0,4.0,0.0,15.6
91.00000000000013,0.7598039787234042,4294.0,16.0,4.0,3.1,21.900000000000002
92.03571428571442,0.6911613085106387,10647.0,16.0,3.0,0,0
93.07142857142871,0.706838372340426,7207.0,6.0,1.0,0.0,0.0
94.107142857143,0.6975013510638302,4799.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7430134148936168,4772.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7480942127659578,4811.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7095411170212762,4732.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7061191382978723,4758.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6877938936170209,4783.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7006237340425531,4410.0,16.0,3.0,17.2,20.3
101.35714285714305,0.7019253297872339,4320.0,16.0,3.0,15.6,20.3
102.39285714285734,0.6961634574468086,4306.0,16.0,3.0,17.2,15.6
103.42857142857163,0.7081174680851062,4410.0,16.0,3.0,15.6,21.9
104.46428571428592,0.6747594042553194,4248.0,16.0,3.0,15.6,20.3
105.50000000000021,0.7608439893617023,4381.0,16.0,3.0,12.5,20.3
106.5357142857145,0.7512776914893617,4328.0,16.0,3.0,17.2,10.8
107.5714285714288,0.7082566276595743,4375.0,16.0,3.0,7.8,25.0
108.60714285714309,0.7127953297872339,4319.0,16.0,3.0,10.9,20.0
109.64285714285738,0.686233489361702,4381.0,16.0,3.0,17.2,15.6
110.67857142857167,0.7392602340425535,4339.0,16.0,3.0,18.5,15.6
111.71428571428596,0.7050840744680852,4146.0,16.0,3.0,15.6,28.1
112.75000000000026,0.7158092446808515,4081.0,16.0,4.0,20.3,21.9
113.78571428571455,0.7137511489361703,4302.0,16.0,4.0,20.0,29.7
114.82142857142884,0.7054836276595746,4141.0,16.0,4.0,25.0,28.1
115.85714285714313,0.7642884787234043,4161.0,17.0,4.0,25.0,21.9
116.89285714285742,0.7029509361702126,4156.0,16.0,4.0,10.9,10.9
117.92857142857171,0.6814219574468088,4280.0,17.0,4.0,18.8,21.9
118.964285714286,0.7257324680851064,4206.0,17.0,4.0,7.8,12.5
120.0000000000003,0.7019825744680848,4213.0,16.0,4.0,9.4,14.1
