Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6239229789473685,3817.0,7.0,2.0,1.6,4.7
54.74999999999997,0.6364361368421046,3881.0,6.0,2.0,4.7,13.9
55.785714285714256,0.624889915789474,3953.0,7.0,2.0,3.1,9.4
56.82142857142854,0.6324201789473681,3973.0,7.0,2.0,3.1,15.6
57.857142857142826,0.6321884000000002,3872.0,7.0,2.0,0.0,9.4
58.89285714285711,0.6265624736842105,3871.0,7.0,2.0,3.1,6.2
59.928571428571395,0.6544839368421053,3938.0,7.0,2.0,1.6,17.2
60.96428571428568,0.6343060210526315,3975.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6382933052631576,3879.0,7.0,2.0,35.9,4.7
63.03571428571425,0.6273465684210526,3981.0,6.0,2.0,1.6,11.0
64.07142857142854,0.6261545578947371,3803.0,6.0,2.0,4.7,9.4
65.10714285714283,0.6156436526315792,3939.0,7.0,2.0,0.0,20.400000000000002
66.14285714285712,0.6530996526315791,3832.0,7.0,2.0,4.6,15.6
67.17857142857142,0.631401157894737,3907.0,6.0,2.0,3.1,7.8
68.21428571428571,0.6313214315789474,3874.0,7.0,2.0,0.0,6.2
69.25,0.6185141789473683,3914.0,6.0,2.0,3.1,9.4
70.28571428571429,0.6275216526315789,3930.0,7.0,2.0,0.0,7.8
71.32142857142858,0.6330539157894739,3834.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6339806315789475,3869.0,7.0,2.0,9.4,11.0
73.39285714285717,0.6254818421052631,3892.0,6.0,2.0,1.6,7.8
74.42857142857146,0.6267822210526317,3931.0,7.0,2.0,3.1,3.1
75.46428571428575,0.6223700315789475,3835.0,7.0,2.0,3.1,9.4
76.50000000000004,0.6416888421052632,3907.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6353997263157893,3952.0,7.0,2.0,0.0,6.300000000000001
78.57142857142863,0.6097902421052633,3867.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6242745473684209,3942.0,7.0,2.0,1.6,6.2
80.64285714285721,0.6366774631578946,3868.0,7.0,2.0,3.1,9.4
81.6785714285715,0.6561096315789471,3868.0,7.0,2.0,6.2,10.9
82.7142857142858,0.6165697789473684,3945.0,7.0,2.0,3.1,7.8
83.75000000000009,0.6226766526315788,3890.0,7.0,2.0,4.7,18.8
84.78571428571438,0.6209274105263163,3859.0,7.0,2.0,1.6,14.1
85.82142857142867,0.6399177684210529,3918.0,7.0,2.0,3.1,11.0
86.85714285714296,0.6290276736842102,3957.0,7.0,2.0,1.6,7.7
87.89285714285725,0.6416190421052633,3890.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6194299263157897,3919.0,7.0,2.0,1.5,10.9
89.96428571428584,0.6316615789473685,3928.0,7.0,2.0,6.2,4.7
91.00000000000013,0.6306099894736844,3907.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6317641157894739,3913.0,7.0,2.0,3.1,6.2
93.07142857142871,0.6397908000000002,3918.0,7.0,2.0,1.6,4.7
94.107142857143,0.6216974421052628,3812.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6251584736842103,3826.0,7.0,2.0,1.6,7.8
96.17857142857159,0.6241884947368418,3795.0,7.0,2.0,0.0,7.7
97.21428571428588,0.6301137789473686,3867.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6179529368421048,3844.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6370372000000001,3945.0,6.0,2.0,3.1,9.4
100.32142857142875,0.6190898736842109,3918.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6324649894736839,3856.0,7.0,2.0,3.1,14.0
102.39285714285734,0.6329256736842105,3982.0,7.0,2.0,0.0,17.2
103.42857142857163,0.622325463157895,3854.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6345663684210527,3837.0,6.0,2.0,4.7,4.7
105.50000000000021,0.6267904631578947,3834.0,6.0,2.0,1.6,6.2
106.5357142857145,0.635074484210526,3965.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6211684105263156,3957.0,6.0,2.0,6.2,11.0
108.60714285714309,0.6222622631578951,3873.0,6.0,2.0,1.6,9.4
109.64285714285738,0.6133163578947368,3911.0,7.0,2.0,0.0,10.9
110.67857142857167,0.6305453684210527,3897.0,7.0,2.0,6.2,3.1
111.71428571428596,0.6541218842105264,3879.0,7.0,2.0,1.6,7.8
112.75000000000026,0.6199670315789475,3947.0,7.0,2.0,4.7,9.4
113.78571428571455,0.6066439894736841,3820.0,7.0,2.0,1.6,6.2
114.82142857142884,0.6200219157894742,3907.0,6.0,2.0,1.6,4.7
115.85714285714313,0.6455854315789473,3906.0,7.0,2.0,1.6,4.7
116.89285714285742,0.8978046736842105,3904.0,7.0,2.0,0.0,7.8
117.92857142857171,1.0561912315789472,3854.0,6.0,2.0,4.7,7.8
118.964285714286,1.008545926315789,3923.0,7.0,2.0,1.6,15.6
120.0000000000003,0.6869105368421051,10541.0,6.0,2.0,0,0
