Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.8011903829787231,8306.0,24.0,65.0,9.4,21.900000000000002
49.57142857142855,0.823688404255319,8283.0,19.0,60.0,1.6,21.9
50.60714285714283,0.7912925425531917,8227.0,24.0,66.0,4.7,18.8
51.64285714285712,0.7804252553191489,8196.0,24.0,66.0,1.6,20.3
52.6785714285714,0.810590819148936,8251.0,18.0,60.0,3.1,18.5
53.71428571428569,0.819291893617021,8331.0,24.0,65.0,4.6,23.4
54.74999999999997,0.8107728297872335,8344.0,18.0,60.0,1.6,18.8
55.785714285714256,0.8083672872340426,8371.0,24.0,65.0,3.1,21.9
56.82142857142854,0.779009691489362,8374.0,18.0,61.0,1.6,21.900000000000002
57.857142857142826,0.8239723085106381,8304.0,24.0,64.0,7.8,17.2
58.89285714285711,0.7946768404255317,8271.0,19.0,59.0,3.1,25.0
59.928571428571395,0.8349725319148938,8312.0,24.0,64.0,1.6,20.3
60.96428571428568,0.8101629042553192,8265.0,19.0,60.0,4.7,21.900000000000002
61.999999999999964,0.8324635425531912,8241.0,24.0,64.0,6.2,18.4
63.03571428571425,0.7730924574468084,5987.0,19.0,62.0,3.1,25.0
64.07142857142854,0.8059994042553189,8190.0,24.0,66.0,3.1,20.3
65.10714285714283,0.8025877553191488,5947.0,19.0,60.0,9.4,17.2
66.14285714285712,0.8439456914893614,8233.0,24.0,65.0,1.6,14.1
67.17857142857142,0.7753188404255316,5944.0,18.0,60.0,3.1,21.9
68.21428571428571,0.8436267872340428,8261.0,24.0,65.0,1.6,20.400000000000002
69.25,0.7935878191489362,5856.0,19.0,60.0,4.7,15.6
70.28571428571429,0.8847590531914901,8298.0,24.0,66.0,3.1,18.8
71.32142857142858,0.7770422765957448,6032.0,18.0,60.0,3.1,18.8
72.35714285714288,0.8154677234042551,8257.0,24.0,66.0,6.2,15.7
73.39285714285717,0.762853946808511,5997.0,19.0,61.0,4.7,29.7
74.42857142857146,0.8428037127659576,8282.0,24.0,65.0,3.1,26.6
75.46428571428575,0.820911372340425,8362.0,18.0,59.0,4.7,15.6
76.50000000000004,0.8497666382978725,8320.0,24.0,66.0,4.7,20.3
77.53571428571433,0.8184754574468086,8486.0,18.0,64.0,1.6,23.4
78.57142857142863,0.7904565851063836,8288.0,24.0,66.0,1.6,23.5
79.60714285714292,0.8365397234042551,8334.0,18.0,59.0,3.1,21.9
80.64285714285721,0.8361585531914889,8188.0,24.0,64.0,1.6,15.6
81.6785714285715,0.8059714361702126,8343.0,18.0,60.0,4.7,10.9
82.7142857142858,0.7735143829787239,8334.0,23.0,65.0,4.7,12.4
83.75000000000009,0.8096233510638293,8275.0,19.0,60.0,3.1,17.2
84.78571428571438,0.7895102765957446,8294.0,24.0,65.0,9.4,31.3
85.82142857142867,0.8446465425531914,8393.0,19.0,60.0,6.2,10.9
86.85714285714296,0.7725907340425534,8164.0,24.0,65.0,3.1,20.3
87.89285714285725,0.8270758617021273,8326.0,18.0,60.0,4.7,29.7
88.92857142857154,0.8028725744680851,8278.0,23.0,65.0,4.7,26.6
89.96428571428584,0.8491270212765957,8176.0,19.0,61.0,0.0,21.9
91.00000000000013,0.7895851382978721,8331.0,23.0,66.0,3.1,20.3
92.03571428571442,0.8283848404255324,8139.0,18.0,66.0,0.0,20.3
93.07142857142871,0.7662371808510642,8109.0,23.0,66.0,3.1,17.2
94.107142857143,0.8040866063829789,8223.0,18.0,60.0,1.6,15.6
95.1428571428573,0.8039875425531917,8227.0,23.0,66.0,9.4,22.000000000000004
96.17857142857159,0.8484503404255318,8262.0,18.0,62.0,4.7,20.0
97.21428571428588,0.7951088936170211,8251.0,24.0,66.0,3.1,20.3
98.25000000000017,0.7923722659574467,8301.0,18.0,60.0,4.7,26.6
99.28571428571446,0.7682677659574463,8186.0,24.0,66.0,6.2,28.2
100.32142857142875,0.8529730851063834,8217.0,18.0,63.0,9.4,21.900000000000002
101.35714285714305,0.7783392021276596,8233.0,18.0,60.0,3.1,17.2
102.39285714285734,0.8221645319148938,8291.0,24.0,65.0,9.4,23.400000000000002
103.42857142857163,0.7724029893617019,8238.0,18.0,62.0,3.1,23.4
104.46428571428592,0.8225101702127656,8266.0,23.0,66.0,6.2,23.5
105.50000000000021,0.7931559042553192,8198.0,18.0,62.0,3.1,18.8
106.5357142857145,0.8307870744680853,8269.0,23.0,68.0,6.2,25.0
107.5714285714288,0.8209964574468083,8267.0,19.0,62.0,3.1,20.3
108.60714285714309,0.7925504361702125,8343.0,24.0,67.0,6.2,15.7
109.64285714285738,0.8432992765957446,8247.0,19.0,62.0,7.8,18.8
110.67857142857167,0.8206052659574472,8115.0,23.0,68.0,3.1,17.2
111.71428571428596,0.7955906914893613,8249.0,18.0,59.0,0.0,15.6
112.75000000000026,0.7685720851063831,8113.0,23.0,64.0,6.2,25.0
113.78571428571455,0.8131382978723403,8096.0,18.0,60.0,1.6,20.3
114.82142857142884,0.8335010744680849,8212.0,23.0,65.0,4.7,26.6
115.85714285714313,1.7531557872340409,8250.0,18.0,61.0,4.7,18.8
116.89285714285742,0.7752114255319147,8124.0,24.0,65.0,3.1,14.1
117.92857142857171,0.8219310319148936,8255.0,18.0,59.0,1.6,20.3
118.964285714286,0.791323787234043,8475.0,24.0,65.0,6.2,21.9
120.0000000000003,1.1534557659574467,8274.0,18.0,62.0,3.1,18.8
