Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6195533789473685,3900.0,7.0,4.0,4.7,18.8
84.78571428571438,0.6197935473684212,3992.0,7.0,4.0,1.6,16.9
85.82142857142867,0.651995684210526,3951.0,7.0,4.0,3.1,10.9
86.85714285714296,0.6314186526315791,3940.0,7.0,4.0,7.8,7.8
87.89285714285725,0.6079589789473682,4017.0,7.0,4.0,3.1,12.399999999999999
88.92857142857154,0.6299622947368421,3977.0,7.0,4.0,1.6,9.4
89.96428571428584,0.6545791684210528,3947.0,7.0,4.0,4.7,10.9
91.00000000000013,0.6413552,4055.0,7.0,4.0,4.6,9.4
92.03571428571442,0.6133944736842104,3885.0,7.0,4.0,0.0,12.5
93.07142857142871,0.6378117052631579,3931.0,7.0,4.0,1.6,12.5
94.107142857143,0.6412060947368423,4048.0,7.0,4.0,4.7,12.5
95.1428571428573,0.6221223473684208,3910.0,7.0,4.0,6.2,14.0
96.17857142857159,0.645815547368421,4070.0,7.0,4.0,1.6,14.1
97.21428571428588,0.6417372631578948,3885.0,7.0,4.0,3.1,7.8
98.25000000000017,0.6355011684210523,3975.0,7.0,4.0,0.0,6.2
99.28571428571446,0.6224437578947365,4030.0,7.0,4.0,7.8,14.100000000000001
100.32142857142875,0.6294272,3966.0,7.0,4.0,4.7,12.5
101.35714285714305,0.6437283999999995,4005.0,7.0,4.0,0.0,12.5
102.39285714285734,0.6259182,3857.0,7.0,4.0,4.7,12.5
103.42857142857163,0.6246515157894736,3940.0,7.0,4.0,10.9,17.2
104.46428571428592,0.6373770842105263,4075.0,7.0,4.0,6.2,15.4
105.50000000000021,0.6502218315789475,4092.0,7.0,4.0,4.7,10.9
106.5357142857145,0.6383493473684209,3995.0,7.0,4.0,3.1,10.9
107.5714285714288,0.6377459789473686,4092.0,7.0,4.0,15.6,14.100000000000001
108.60714285714309,0.6247786631578947,4048.0,7.0,4.0,0.0,6.2
109.64285714285738,0.6416585157894735,3959.0,7.0,4.0,0.0,14.1
110.67857142857167,0.6445022736842102,3968.0,7.0,4.0,3.1,15.700000000000001
111.71428571428596,0.642421,3931.0,7.0,4.0,1.6,15.6
112.75000000000026,0.6262881578947368,4022.0,7.0,4.0,1.5,7.8
113.78571428571455,0.6333436526315783,4056.0,7.0,4.0,4.7,12.5
114.82142857142884,0.6217923157894736,4028.0,7.0,4.0,6.2,11.0
115.85714285714313,0.6317431999999996,3926.0,6.0,4.0,4.7,10.9
116.89285714285742,0.6505368000000007,3963.0,7.0,4.0,3.1,9.4
117.92857142857171,0.6352960947368419,3973.0,7.0,4.0,7.8,11.0
118.964285714286,0.6300256842105258,10559.0,5.0,3.0,0,0
120.0000000000003,0.6340436210526317,10512.0,3.0,1.0,0.0,0.0
