Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6941246063829786,4127.0,18.0,6.0,3.1,17.2
109.64285714285738,0.6850605638297872,4171.0,18.0,6.0,4.7,25.0
110.67857142857167,0.6880485106382981,4243.0,18.0,6.0,4.7,18.8
111.71428571428596,0.6997815744680852,4406.0,18.0,6.0,3.1,15.6
112.75000000000026,0.6873536914893617,4249.0,18.0,6.0,0.0,12.5
113.78571428571455,0.6748331914893615,4133.0,17.0,6.0,4.7,24.6
114.82142857142884,0.6698718936170215,4344.0,18.0,6.0,3.1,25.0
115.85714285714313,0.6625881276595745,4292.0,18.0,6.0,1.6,17.2
116.89285714285742,0.8283400425531912,4336.0,18.0,6.0,4.7,32.8
117.92857142857171,0.662980329787234,4186.0,18.0,6.0,1.6,17.2
118.964285714286,0.6652605744680854,4159.0,18.0,6.0,3.1,14.1
120.0000000000003,0.6620393936170214,4193.0,18.0,6.0,3.1,20.3
