Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6900751063829785,4308.0,17.0,0.0,21.9,17.2
75.46428571428575,0.7428464468085104,4211.0,18.0,0.0,12.3,17.2
76.50000000000004,0.706973925531915,4238.0,18.0,0.0,20.3,23.4
77.53571428571433,0.728505563829787,4351.0,18.0,0.0,32.3,26.5
78.57142857142863,0.7209212021276593,4176.0,18.0,0.0,32.8,20.400000000000002
79.60714285714292,0.7465539574468089,4279.0,18.0,0.0,25.0,10.9
80.64285714285721,0.7296190425531915,4407.0,18.0,0.0,25.0,9.4
81.6785714285715,0.7449682553191488,4244.0,18.0,0.0,23.4,14.1
82.7142857142858,0.7049564361702128,4349.0,18.0,0.0,25.0,14.1
83.75000000000009,0.7381187127659572,4426.0,18.0,0.0,28.1,6.300000000000001
84.78571428571438,0.713830382978723,4275.0,18.0,0.0,26.6,15.6
85.82142857142867,0.7563861382978722,4213.0,18.0,0.0,20.0,12.5
86.85714285714296,0.6987970638297872,4400.0,18.0,0.0,18.8,18.8
87.89285714285725,0.715958244680851,4281.0,18.0,0.0,23.4,20.3
88.92857142857154,0.6890103510638295,4371.0,18.0,0.0,16.9,12.5
89.96428571428584,0.7460971702127661,4472.0,18.0,0.0,23.4,15.6
91.00000000000013,0.6851205319148935,4371.0,18.0,0.0,25.0,12.5
92.03571428571442,0.7079644787234045,4235.0,18.0,0.0,34.4,18.8
93.07142857142871,0.6992934148936172,4300.0,18.0,0.0,39.1,15.6
94.107142857143,0.734679170212766,4336.0,18.0,0.0,10.9,14.1
95.1428571428573,0.7293495425531918,4216.0,18.0,0.0,26.6,15.6
96.17857142857159,0.754809255319149,4231.0,18.0,0.0,7.8,6.2
97.21428571428588,0.7167012765957449,4364.0,18.0,0.0,40.6,15.6
98.25000000000017,0.7229922340425531,4534.0,19.0,0.0,9.4,18.7
99.28571428571446,0.7328779148936176,4502.0,21.0,0.0,21.9,12.5
100.32142857142875,0.8009265212765952,4455.0,22.0,0.0,9.4,10.8
101.35714285714305,0.7142023723404253,4604.0,21.0,0.0,28.1,12.5
102.39285714285734,0.7057363191489359,4522.0,21.0,0.0,31.3,18.8
103.42857142857163,0.7573121170212764,4468.0,22.0,0.0,37.5,10.9
104.46428571428592,0.7453628191489357,4534.0,21.0,0.0,37.5,17.2
105.50000000000021,0.8038946914893618,4526.0,21.0,0.0,15.6,7.8
106.5357142857145,0.697528074468085,4533.0,22.0,0.0,31.3,12.5
107.5714285714288,0.7537841382978723,4539.0,21.0,0.0,20.3,23.1
108.60714285714309,0.7270928723404256,4546.0,22.0,0.0,29.7,10.9
109.64285714285738,0.7539841063829786,4474.0,21.0,0.0,26.6,12.5
110.67857142857167,0.7483162127659574,4530.0,21.0,0.0,30.8,17.2
111.71428571428596,0.7450058617021277,4477.0,22.0,0.0,40.6,21.9
112.75000000000026,0.7065668404255316,4501.0,21.0,0.0,29.7,18.8
113.78571428571455,0.7304241382978723,4467.0,21.0,0.0,31.3,20.400000000000002
114.82142857142884,0.6967986382978726,4489.0,21.0,0.0,28.1,15.6
115.85714285714313,0.7774801489361702,4479.0,22.0,0.0,10.9,12.5
116.89285714285742,0.7353388936170212,4362.0,21.0,0.0,34.4,17.3
117.92857142857171,0.7356379255319151,4528.0,20.0,0.0,25.0,11.0
118.964285714286,0.7783777340425534,4540.0,20.0,0.0,17.2,17.2
120.0000000000003,1.3641816170212762,4502.0,21.0,0.0,18.8,17.2
