Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6719891157894737,4219.0,16.0,20.0,4.7,23.4
95.1428571428573,0.6412264315789475,4215.0,17.0,20.0,7.8,21.9
96.17857142857159,0.6317050000000001,4201.0,17.0,19.0,4.7,21.9
97.21428571428588,0.6607928421052627,4219.0,17.0,20.0,6.2,23.4
98.25000000000017,0.6513748,4315.0,16.0,20.0,3.1,23.4
99.28571428571446,0.6650409684210526,4236.0,17.0,22.0,12.5,17.2
100.32142857142875,0.6490548736842101,4184.0,17.0,19.0,4.7,20.3
101.35714285714305,0.6472381368421053,4256.0,17.0,19.0,3.1,20.3
102.39285714285734,0.6624647894736844,4222.0,16.0,20.0,4.7,26.5
103.42857142857163,0.6566698315789474,4277.0,17.0,21.0,1.6,28.1
104.46428571428592,0.6460278947368424,4210.0,17.0,21.0,1.6,26.6
105.50000000000021,0.6563102947368415,4279.0,17.0,20.0,3.1,26.6
106.5357142857145,0.6504395789473683,4200.0,17.0,19.0,10.9,18.7
107.5714285714288,0.6658754736842104,4269.0,17.0,20.0,3.1,28.1
108.60714285714309,0.7756200421052631,4230.0,17.0,22.0,9.4,18.8
109.64285714285738,0.7230847473684213,4285.0,16.0,19.0,6.2,18.8
110.67857142857167,0.6529934736842106,4274.0,17.0,19.0,7.8,27.8
111.71428571428596,0.657011747368421,4284.0,16.0,19.0,3.1,28.1
112.75000000000026,0.6439613157894734,4273.0,17.0,19.0,1.6,23.4
113.78571428571455,0.6469942736842108,4189.0,17.0,19.0,4.7,23.4
114.82142857142884,0.6459463368421052,4284.0,17.0,19.0,4.7,25.0
115.85714285714313,0.643525852631579,4238.0,17.0,19.0,1.6,20.3
116.89285714285742,0.6585065473684214,4386.0,16.0,20.0,1.6,25.0
117.92857142857171,0.6591246421052633,4265.0,17.0,19.0,4.7,20.400000000000002
118.964285714286,0.6358543157894739,10780.0,16.0,19.0,0,0
120.0000000000003,0.6659725368421053,10619.0,4.0,8.0,0.0,0.0
