Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6517366736842107,4348.0,18.0,10.0,9.4,42.2
43.35714285714284,0.6460129578947371,4177.0,19.0,10.0,7.8,29.7
44.392857142857125,0.6515489894736843,4201.0,19.0,10.0,4.7,26.6
45.42857142857141,0.6567500315789472,4220.0,19.0,10.0,4.7,40.7
46.464285714285694,0.6722456421052632,4230.0,19.0,10.0,3.1,37.5
47.49999999999998,0.6718410105263156,4181.0,19.0,10.0,6.2,45.3
48.53571428571426,0.6497368315789475,4193.0,19.0,10.0,7.8,32.3
49.57142857142855,0.6520047894736839,4154.0,19.0,10.0,3.1,35.9
50.60714285714283,0.6639857789473682,4223.0,19.0,10.0,6.2,27.7
51.64285714285712,0.6651211684210528,4250.0,19.0,10.0,6.2,31.2
52.6785714285714,0.6637464526315793,4179.0,19.0,9.0,1.6,35.9
53.71428571428569,0.6665846421052632,4188.0,19.0,9.0,4.7,37.5
54.74999999999997,0.680543642105263,4174.0,19.0,10.0,4.7,37.5
55.785714285714256,0.6448427789473682,4205.0,18.0,10.0,1.5,34.4
56.82142857142854,0.6552941999999999,4167.0,19.0,10.0,4.7,31.3
57.857142857142826,0.6588301684210527,4208.0,19.0,9.0,6.2,36.0
58.89285714285711,0.6583236105263159,4115.0,19.0,9.0,3.1,37.5
59.928571428571395,0.6663676105263158,4211.0,19.0,9.0,3.1,40.0
60.96428571428568,0.6537431894736845,4179.0,19.0,9.0,3.1,39.1
61.999999999999964,0.6607799578947369,4212.0,19.0,9.0,9.4,31.3
63.03571428571425,0.6681631263157891,4112.0,19.0,9.0,3.1,34.4
64.07142857142854,0.6677626947368421,4132.0,19.0,9.0,6.2,34.4
65.10714285714283,0.6548728631578944,4160.0,19.0,9.0,1.6,43.8
66.14285714285712,0.6570249684210527,4125.0,19.0,9.0,1.6,40.6
67.17857142857142,0.6663818105263158,4251.0,19.0,9.0,3.1,37.5
68.21428571428571,0.6538407368421053,4167.0,19.0,9.0,4.7,39.1
69.25,0.6632722105263159,4184.0,19.0,9.0,1.6,28.1
70.28571428571429,0.6530567789473685,4141.0,19.0,9.0,4.7,35.9
71.32142857142858,0.6720238842105263,4189.0,19.0,9.0,7.8,40.6
72.35714285714288,0.6456580315789473,4126.0,19.0,9.0,7.8,35.9
73.39285714285717,0.6720209052631578,4198.0,19.0,9.0,1.6,39.1
74.42857142857146,0.6356472210526317,4215.0,19.0,9.0,9.4,29.7
75.46428571428575,0.6629872000000003,4178.0,19.0,9.0,6.2,28.1
76.50000000000004,0.66176007368421,4234.0,19.0,9.0,3.1,26.6
77.53571428571433,0.6860938105263154,4278.0,19.0,9.0,9.4,23.5
78.57142857142863,0.6452800105263157,4226.0,19.0,9.0,7.8,27.700000000000003
79.60714285714292,0.6468778947368419,4104.0,19.0,10.0,3.1,20.3
80.64285714285721,0.6475189578947367,4163.0,19.0,9.0,1.6,26.6
81.6785714285715,0.6634534210526317,4124.0,18.0,9.0,4.7,26.6
82.7142857142858,0.658478863157895,4097.0,19.0,10.0,1.6,26.6
83.75000000000009,0.6425182526315787,4212.0,18.0,10.0,7.8,20.3
84.78571428571438,0.672600757894737,4144.0,19.0,10.0,3.1,21.9
85.82142857142867,0.666386357894737,4212.0,18.0,9.0,7.7,26.6
86.85714285714296,0.6571123999999998,4102.0,19.0,10.0,10.9,24.6
87.89285714285725,0.6389776105263157,4223.0,19.0,10.0,3.1,20.3
88.92857142857154,0.6537871684210529,4181.0,19.0,9.0,3.1,17.2
89.96428571428584,0.652433947368421,4217.0,19.0,9.0,1.6,21.9
91.00000000000013,0.6598579684210526,4206.0,19.0,9.0,6.2,32.9
92.03571428571442,0.6636142315789475,4176.0,18.0,9.0,1.6,29.7
93.07142857142871,0.6618314631578949,4208.0,19.0,9.0,4.6,21.9
94.107142857143,0.6659346105263156,4173.0,19.0,9.0,3.1,26.2
95.1428571428573,0.6532043052631579,4176.0,19.0,9.0,9.4,18.8
96.17857142857159,0.656821389473684,4156.0,19.0,9.0,9.4,25.0
97.21428571428588,0.6580994736842102,4238.0,19.0,9.0,4.7,26.6
98.25000000000017,0.6721256000000001,4277.0,19.0,9.0,4.7,25.0
99.28571428571446,0.6525567473684211,4199.0,19.0,9.0,4.7,20.3
100.32142857142875,0.6533314210526318,4105.0,19.0,9.0,0.0,17.2
101.35714285714305,0.6440634526315786,4308.0,19.0,9.0,10.9,21.9
102.39285714285734,0.6754143999999996,4200.0,19.0,9.0,1.6,20.3
103.42857142857163,0.6593318736842105,4188.0,19.0,9.0,7.8,18.700000000000003
104.46428571428592,0.6475718000000003,4200.0,19.0,9.0,6.2,29.700000000000003
105.50000000000021,0.6627987789473683,4213.0,19.0,9.0,4.7,31.3
106.5357142857145,0.650441084210526,4200.0,19.0,9.0,7.8,29.700000000000003
107.5714285714288,0.6698627263157894,4176.0,19.0,9.0,6.2,26.6
108.60714285714309,0.6519670631578947,4136.0,18.0,9.0,4.7,26.6
109.64285714285738,0.6561196421052634,4177.0,19.0,9.0,1.5,25.0
110.67857142857167,0.6423227052631582,4249.0,19.0,9.0,4.7,28.1
111.71428571428596,0.6398949578947369,4120.0,19.0,9.0,7.8,23.5
112.75000000000026,0.6773082000000001,4353.0,16.0,7.0,7.8,23.5
113.78571428571455,0.6696811263157896,4266.0,16.0,7.0,7.8,32.8
114.82142857142884,0.6598197684210522,4261.0,16.0,7.0,1.5,21.5
115.85714285714313,0.6579960736842104,4339.0,16.0,7.0,3.1,17.2
116.89285714285742,0.6715244842105262,4251.0,16.0,7.0,3.1,21.9
117.92857142857171,0.6644139894736842,4353.0,16.0,7.0,6.2,35.9
118.964285714286,0.6712145263157895,10715.0,12.0,6.0,0,0
120.0000000000003,0.8800502421052626,4883.0,4.0,2.0,0.0,0
