Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7059527473684211,4379.0,13.0,0.0,84.4,13.9
50.60714285714283,0.7856443052631576,4131.0,13.0,0.0,81.2,12.3
51.64285714285712,0.731490726315789,4268.0,13.0,0.0,71.9,6.2
52.6785714285714,0.7211668210526314,4263.0,13.0,0.0,90.6,7.8
53.71428571428569,0.7342067578947371,4133.0,14.0,0.0,100.0,12.5
54.74999999999997,0.6903138947368421,4142.0,13.0,0.0,82.8,10.9
55.785714285714256,0.7387428947368422,4237.0,13.0,0.0,106.3,6.2
56.82142857142854,0.7852720421052628,4196.0,13.0,0.0,79.7,9.2
57.857142857142826,0.6936086947368423,4305.0,14.0,0.0,93.8,9.4
58.89285714285711,0.7111501894736842,4238.0,14.0,0.0,78.1,15.700000000000001
59.928571428571395,0.7371246842105262,4289.0,14.0,0.0,90.6,20.3
60.96428571428568,0.7162605789473685,4357.0,13.0,0.0,39.1,12.5
61.999999999999964,0.7407562736842103,4127.0,13.0,0.0,68.8,11.0
63.03571428571425,0.7560267894736844,4107.0,13.0,0.0,109.4,7.8
64.07142857142854,0.6886926210526315,4327.0,13.0,0.0,90.6,10.9
65.10714285714283,0.7139404631578952,4318.0,13.0,0.0,81.2,7.800000000000001
66.14285714285712,0.7310793999999997,4366.0,13.0,0.0,81.2,6.2
67.17857142857142,0.7164574947368418,4267.0,13.0,0.0,95.3,6.2
68.21428571428571,0.7591258631578949,4253.0,14.0,0.0,101.6,7.8
69.25,0.7535431789473684,4210.0,14.0,0.0,87.5,9.4
70.28571428571429,0.7229427052631575,4338.0,13.0,0.0,70.3,10.9
71.32142857142858,0.6831811473684207,4246.0,13.0,0.0,82.8,15.600000000000001
72.35714285714288,0.7159729578947367,4272.0,14.0,0.0,71.9,10.8
73.39285714285717,0.6898214736842102,4373.0,13.0,0.0,73.4,12.5
74.42857142857146,0.7724731789473682,4278.0,13.0,0.0,50.0,7.8
75.46428571428575,0.7339610526315788,4223.0,13.0,0.0,135.9,7.8
76.50000000000004,0.7092633263157893,4186.0,13.0,0.0,67.2,6.2
77.53571428571433,0.7126788526315792,4238.0,14.0,0.0,87.7,15.600000000000001
78.57142857142863,0.7481634736842109,4165.0,13.0,0.0,98.4,12.4
79.60714285714292,0.7421239473684207,4237.0,13.0,0.0,93.8,7.8
80.64285714285721,0.7380424526315793,4190.0,13.0,0.0,110.9,12.5
81.6785714285715,0.7159222842105264,4350.0,14.0,0.0,78.5,4.7
82.7142857142858,0.7449409999999993,4389.0,13.0,0.0,101.6,10.9
83.75000000000009,0.7178598736842108,4134.0,13.0,0.0,81.2,12.5
84.78571428571438,0.7095513894736842,4124.0,13.0,0.0,87.5,7.8
85.82142857142867,0.7298686210526313,4292.0,13.0,0.0,82.8,6.2
86.85714285714296,0.7632032421052631,4413.0,13.0,0.0,96.9,10.9
87.89285714285725,0.7395298210526315,4242.0,13.0,0.0,75.0,10.9
88.92857142857154,0.7093732947368422,4278.0,14.0,0.0,60.9,20.3
89.96428571428584,0.692253442105263,4366.0,14.0,0.0,96.9,9.4
91.00000000000013,0.7140746631578948,4114.0,14.0,0.0,65.6,10.8
92.03571428571442,0.7476155894736844,4154.0,13.0,0.0,25.0,6.2
93.07142857142871,0.7008154526315791,4233.0,13.0,0.0,73.4,10.9
94.107142857143,0.6924090421052628,4356.0,14.0,0.0,90.6,6.2
95.1428571428573,0.7186939368421053,4497.0,13.0,0.0,89.1,20.3
96.17857142857159,0.7378646526315794,4237.0,13.0,0.0,40.6,15.6
97.21428571428588,0.7081494631578948,4165.0,14.0,0.0,85.9,6.2
98.25000000000017,0.7355026,4260.0,14.0,0.0,96.9,6.2
99.28571428571446,0.6877470842105261,4285.0,13.0,0.0,67.2,17.2
100.32142857142875,0.7361177578947367,4184.0,13.0,0.0,73.4,9.4
101.35714285714305,0.7192741052631582,4369.0,14.0,0.0,60.9,7.800000000000001
102.39285714285734,0.7221612736842106,4416.0,13.0,0.0,73.4,10.8
103.42857142857163,0.7161440631578946,4280.0,14.0,0.0,103.1,12.5
104.46428571428592,0.7529985789473684,4310.0,14.0,0.0,87.5,7.8
105.50000000000021,0.7210074421052632,4310.0,13.0,0.0,87.5,6.2
106.5357142857145,0.7245133473684209,4144.0,13.0,0.0,70.3,10.9
107.5714285714288,0.7036143894736839,4228.0,13.0,0.0,114.1,18.7
108.60714285714309,0.7014337578947365,4293.0,13.0,0.0,45.3,9.4
109.64285714285738,0.7069012842105261,4237.0,13.0,0.0,54.7,9.2
110.67857142857167,0.7465431263157896,4269.0,13.0,0.0,67.2,7.8
111.71428571428596,0.7340280105263156,4088.0,14.0,0.0,95.3,6.2
112.75000000000026,0.7349391999999998,4154.0,14.0,0.0,85.9,15.600000000000001
113.78571428571455,0.7031413052631574,4232.0,13.0,0.0,82.8,6.2
114.82142857142884,0.7664911684210527,4405.0,13.0,0.0,112.5,6.2
115.85714285714313,1.0966496105263164,4298.0,13.0,0.0,98.4,9.4
116.89285714285742,1.092800631578947,4297.0,13.0,0.0,84.4,6.2
117.92857142857171,0.8849922842105261,4350.0,13.0,0.0,67.2,14.1
118.964285714286,0.6377167157894735,10764.0,13.0,0.0,0,0
120.0000000000003,0.6445131578947365,10632.0,10.0,0.0,0.0,0.0
