Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.7093616736842102,3968.0,13.0,0.0,96.9,7.8
65.10714285714283,0.7025973473684208,3904.0,13.0,0.0,89.1,9.4
66.14285714285712,0.7002403684210526,3962.0,13.0,0.0,95.3,10.9
67.17857142857142,0.6876639789473682,3956.0,13.0,0.0,84.4,7.8
68.21428571428571,0.6967198315789472,3925.0,13.0,0.0,98.4,12.5
69.25,0.6741879789473685,3830.0,13.0,0.0,109.4,9.2
70.28571428571429,0.6879693368421055,4024.0,13.0,0.0,106.3,18.7
71.32142857142858,0.7013367368421052,4044.0,13.0,0.0,87.7,7.8
72.35714285714288,0.7238936526315789,4022.0,13.0,0.0,95.3,10.9
73.39285714285717,0.6761917473684208,3875.0,13.0,0.0,82.8,14.1
74.42857142857146,0.7344588105263159,4041.0,13.0,0.0,93.8,10.9
75.46428571428575,0.6885759368421055,4031.0,13.0,0.0,98.4,12.5
76.50000000000004,0.6691576315789478,3864.0,12.0,0.0,90.6,10.9
77.53571428571433,0.6849119368421054,4024.0,13.0,0.0,79.7,10.8
78.57142857142863,0.6767176631578946,4035.0,13.0,0.0,89.1,9.4
79.60714285714292,0.6953582421052633,3982.0,13.0,0.0,110.9,14.0
80.64285714285721,0.6963657052631582,4080.0,13.0,0.0,78.1,7.8
81.6785714285715,0.7310003157894741,4005.0,13.0,0.0,114.1,9.4
82.7142857142858,0.6931525473684205,3962.0,13.0,0.0,84.4,10.8
83.75000000000009,0.700909294736842,4054.0,13.0,0.0,85.9,9.4
84.78571428571438,0.6996123789473685,4052.0,13.0,0.0,100.0,9.4
85.82142857142867,0.6963414736842101,3897.0,13.0,0.0,100.0,12.5
86.85714285714296,0.6742485052631583,3969.0,13.0,0.0,106.3,12.5
87.89285714285725,0.7027447789473683,4059.0,13.0,0.0,93.8,4.6
88.92857142857154,0.6938264526315789,3959.0,13.0,0.0,107.8,7.800000000000001
89.96428571428584,0.697246368421053,4040.0,13.0,0.0,109.4,7.8
91.00000000000013,0.704922736842105,3992.0,13.0,0.0,96.9,9.4
92.03571428571442,0.714805484210526,4031.0,13.0,0.0,92.2,6.300000000000001
93.07142857142871,0.7009186736842105,3941.0,13.0,0.0,98.4,6.2
94.107142857143,0.6993730105263157,3978.0,13.0,0.0,84.4,4.7
95.1428571428573,0.7006399894736842,3943.0,12.0,0.0,76.6,6.2
96.17857142857159,0.6865430210526318,4039.0,13.0,0.0,84.4,12.5
97.21428571428588,0.7158320421052634,4036.0,13.0,0.0,78.1,10.9
98.25000000000017,0.6961981473684209,4066.0,13.0,0.0,90.6,7.8
99.28571428571446,0.6958449263157894,3993.0,13.0,0.0,97.0,15.600000000000001
100.32142857142875,0.7056561894736845,4044.0,13.0,0.0,87.5,7.8
101.35714285714305,0.7069808000000002,4027.0,13.0,0.0,98.5,6.300000000000001
102.39285714285734,0.7302134105263158,4056.0,13.0,0.0,95.3,7.8
103.42857142857163,0.7620229473684214,3928.0,13.0,0.0,92.2,10.9
104.46428571428592,0.6886412210526315,4078.0,13.0,0.0,100.0,9.4
105.50000000000021,0.6905363894736841,4037.0,13.0,0.0,100.0,7.8
106.5357142857145,0.6962695263157895,4052.0,13.0,0.0,67.2,9.4
107.5714285714288,0.7080084631578947,3925.0,13.0,0.0,89.1,10.9
108.60714285714309,0.6982406842105264,3940.0,13.0,0.0,107.8,14.0
109.64285714285738,0.6832420315789473,4088.0,13.0,0.0,100.0,3.1
110.67857142857167,0.7059995789473682,3928.0,13.0,0.0,82.8,6.2
111.71428571428596,0.7237691789473684,4029.0,13.0,0.0,79.7,6.2
112.75000000000026,0.7072627684210527,3978.0,13.0,0.0,87.5,7.8
113.78571428571455,0.6831073894736843,3993.0,13.0,0.0,103.1,7.8
114.82142857142884,0.7135029052631582,3932.0,13.0,0.0,89.1,10.9
115.85714285714313,0.6829408631578945,4030.0,13.0,0.0,96.9,12.5
116.89285714285742,0.707067747368421,4087.0,12.0,0.0,84.4,12.5
117.92857142857171,0.7827782526315795,3941.0,13.0,0.0,76.6,7.7
118.964285714286,0.7022147789473687,3995.0,13.0,0.0,0,0
120.0000000000003,0.6857285263157895,4136.0,19.0,0.0,0.0,0.0
