Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7067922417582417,4734.0,18.0,3.0,0.0,7.8
32.99999999999999,0.7207206153846156,4616.0,18.0,3.0,0.0,9.2
34.03571428571428,0.709763241758242,4515.0,18.0,3.0,0.0,12.5
35.07142857142856,0.6918843406593405,4539.0,18.0,3.0,0.0,9.4
36.10714285714285,0.7597322197802198,4438.0,18.0,3.0,0.0,12.5
37.14285714285713,0.6836313186813188,4539.0,18.0,3.0,0.0,14.1
38.178571428571416,0.702804692307692,4560.0,18.0,3.0,0.0,12.5
39.2142857142857,0.6700064615384613,4560.0,18.0,3.0,0.0,4.7
40.249999999999986,0.709304659340659,4659.0,18.0,3.0,0.0,15.6
41.28571428571427,0.758262571428572,4731.0,18.0,3.0,0.0,10.9
42.321428571428555,0.7013089230769232,4513.0,18.0,3.0,0.0,6.2
43.35714285714284,0.6790361868131869,4493.0,18.0,3.0,0.0,18.8
44.392857142857125,0.7001027912087913,4536.0,18.0,3.0,0.0,4.7
45.42857142857141,0.6948147362637359,4570.0,18.0,3.0,0.0,9.4
46.464285714285694,0.7661246373626374,4536.0,18.0,3.0,0.0,0.0
47.49999999999998,0.6896511978021981,4577.0,18.0,3.0,0.0,4.7
48.53571428571426,0.6797835384615384,4559.0,17.0,3.0,0.0,10.9
49.57142857142855,0.7263596703296706,4426.0,18.0,3.0,0.0,12.5
50.60714285714283,0.6892766923076924,4408.0,17.0,3.0,0.0,18.8
51.64285714285712,0.7352157032967035,4550.0,18.0,3.0,0.0,7.8
52.6785714285714,0.6696575274725277,4598.0,18.0,3.0,0.0,14.1
53.71428571428569,0.6866038791208793,4495.0,19.0,3.0,0.0,7.8
54.74999999999997,0.6986805824175824,4601.0,20.0,3.0,0.0,10.9
55.785714285714256,0.691294747252747,4574.0,20.0,3.0,0.0,12.5
56.82142857142854,0.7586005164835168,4463.0,21.0,3.0,0.0,4.7
57.857142857142826,0.6769737582417586,4551.0,23.0,3.0,0.0,7.8
58.89285714285711,0.690842054945055,4568.0,23.0,3.0,0.0,14.1
59.928571428571395,0.6808033076923075,4538.0,24.0,3.0,0.0,1.6
60.96428571428568,0.7018077142857142,4490.0,24.0,3.0,0.0,9.4
61.999999999999964,0.7739076703296706,4484.0,21.0,3.0,0.0,6.2
63.03571428571425,0.6784787692307697,4631.0,19.0,3.0,0.0,10.8
64.07142857142854,0.6896831758241758,4583.0,18.0,3.0,0.0,3.1
65.10714285714283,0.6946034395604394,4515.0,18.0,3.0,0.0,4.7
66.14285714285712,0.684057043956044,4522.0,19.0,3.0,0.0,7.8
67.17857142857142,0.7736826923076927,4478.0,19.0,3.0,0.0,9.4
68.21428571428571,0.708065956043956,4590.0,18.0,3.0,0.0,9.4
69.25,0.7071866923076925,4565.0,18.0,3.0,0.0,12.5
70.28571428571429,0.6828204505494504,4567.0,18.0,3.0,0.0,9.4
71.32142857142858,0.6891624285714288,4478.0,18.0,3.0,0.0,6.2
72.35714285714288,0.7457022307692306,4438.0,18.0,3.0,0.0,6.2
73.39285714285717,0.6819417252747253,4444.0,18.0,3.0,0.0,7.8
74.42857142857146,0.7344160879120882,4373.0,18.0,3.0,0.0,4.7
75.46428571428575,0.7333081318681319,4375.0,18.0,3.0,0.0,3.1
76.50000000000004,0.717023241758242,4405.0,18.0,3.0,0.0,6.2
77.53571428571433,0.7545523296703299,4400.0,19.0,3.0,0.0,7.8
78.57142857142863,0.6800589560439558,4487.0,18.0,3.0,0.0,9.2
79.60714285714292,0.6791742087912089,4388.0,18.0,3.0,0.0,14.1
80.64285714285721,0.6871764615384616,4561.0,18.0,3.0,0.0,6.2
81.6785714285715,0.6964637802197801,4415.0,18.0,3.0,0.0,1.6
82.7142857142858,0.7424421098901095,4487.0,18.0,3.0,0.0,7.8
83.75000000000009,0.6902632307692308,4410.0,18.0,3.0,0.0,3.1
84.78571428571438,0.6751340329670327,4473.0,17.0,3.0,0.0,9.2
85.82142857142867,0.6613068901098899,4523.0,18.0,3.0,0.0,12.5
86.85714285714296,0.7005750989010988,4454.0,17.0,3.0,0.0,9.4
87.89285714285725,0.7416974065934059,4458.0,18.0,3.0,0.0,9.4
88.92857142857154,0.6847293406593408,4417.0,17.0,3.0,0.0,6.2
89.96428571428584,0.6914453846153849,4451.0,18.0,3.0,0.0,1.6
91.00000000000013,0.6803713626373624,4473.0,18.0,3.0,0.0,10.9
92.03571428571442,0.6828182417582412,4400.0,21.0,3.0,0.0,1.6
93.07142857142871,0.7753755274725274,4543.0,20.0,3.0,0.0,14.1
94.107142857143,0.763885142857143,4562.0,22.0,3.0,0.0,12.5
95.1428571428573,0.694149967032967,4377.0,23.0,3.0,0.0,9.4
96.17857142857159,0.7257514615384616,4474.0,24.0,3.0,0.0,12.5
97.21428571428588,0.6930528681318682,4554.0,25.0,3.0,0.0,1.6
98.25000000000017,0.7621706923076926,4518.0,25.0,3.0,0.0,7.8
99.28571428571446,0.6934037252747247,4440.0,22.0,3.0,0.0,4.6
100.32142857142875,0.6985266373626376,4496.0,19.0,3.0,0.0,9.4
101.35714285714305,0.6850020329670331,4557.0,18.0,3.0,0.0,4.7
102.39285714285734,0.7040886593406593,4575.0,18.0,3.0,0.0,1.6
103.42857142857163,0.7731287802197799,4591.0,18.0,3.0,0.0,9.4
104.46428571428592,0.7024030109890101,4523.0,18.0,3.0,0.0,9.4
105.50000000000021,0.6966250989010986,4565.0,18.0,3.0,0.0,7.7
106.5357142857145,0.7085294065934064,4602.0,18.0,3.0,0.0,9.4
107.5714285714288,0.6936155054945051,4560.0,18.0,3.0,0.0,6.2
108.60714285714309,0.7821952637362646,4608.0,18.0,3.0,0.0,3.1
109.64285714285738,0.6709095714285712,4575.0,18.0,3.0,0.0,10.9
110.67857142857167,0.6942976703296702,4400.0,18.0,3.0,0.0,9.4
111.71428571428596,0.7008393186813187,4504.0,18.0,3.0,0.0,7.8
112.75000000000026,0.7296575384615381,4510.0,18.0,3.0,0.0,17.2
113.78571428571455,0.7435274065934064,4458.0,18.0,3.0,0.0,7.8
114.82142857142884,0.6986869010989009,4559.0,18.0,3.0,0.0,3.1
115.85714285714313,0.6654459340659342,4454.0,18.0,3.0,0.0,10.9
116.89285714285742,0.6741638901098902,4366.0,18.0,3.0,0.0,10.9
117.92857142857171,0.7136758241758242,4446.0,18.0,3.0,0.0,6.2
118.964285714286,0.7672110219780222,4584.0,18.0,3.0,0.0,4.7
120.0000000000003,0.6800331868131867,4450.0,18.0,3.0,0.0,0
