Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.719780230769231,4693.0,20.0,13.0,0.0,6.2
110.67857142857167,0.7353582087912088,4666.0,20.0,13.0,0.0,12.5
111.71428571428596,0.7436118131868129,4709.0,21.0,13.0,0.0,18.8
112.75000000000026,0.706641076923077,4685.0,21.0,13.0,0.0,10.9
113.78571428571455,0.7918454175824169,4716.0,21.0,13.0,0.0,17.2
114.82142857142884,0.7127683186813188,4790.0,22.0,13.0,0.0,6.2
115.85714285714313,0.7062295494505495,4623.0,23.0,13.0,0.0,12.5
116.89285714285742,0.723579175824176,4626.0,24.0,13.0,0.0,15.6
117.92857142857171,0.7457309340659342,4716.0,24.0,13.0,0.0,10.9
118.964285714286,0.7921102417582419,4827.0,25.0,14.0,0.0,14.1
120.0000000000003,0.7118547472527473,4710.0,26.0,13.0,0.0,0
