Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,1.0054389255319147,4164.0,7.0,6.0,1.6,4.7
35.07142857142856,0.9307269148936166,4150.0,6.0,6.0,0.0,7.8
36.10714285714285,0.9417763510638301,4148.0,7.0,6.0,0.0,9.3
37.14285714285713,1.0161892659574467,4131.0,6.0,5.0,4.7,9.4
38.178571428571416,0.9491078404255324,4138.0,7.0,6.0,0.0,4.7
39.2142857142857,0.9232356063829786,4139.0,6.0,5.0,3.1,7.8
40.249999999999986,1.0031282659574465,4191.0,6.0,5.0,0.0,14.1
41.28571428571427,0.963939542553191,4262.0,6.0,5.0,1.6,3.1
42.321428571428555,0.9420548617021274,4256.0,6.0,6.0,1.5,10.8
43.35714285714284,0.9208934893617019,4247.0,6.0,5.0,1.6,4.7
44.392857142857125,0.9445702446808514,4151.0,6.0,6.0,0.0,4.7
45.42857142857141,0.9515307021276592,4136.0,6.0,5.0,1.6,3.1
46.464285714285694,1.0103455425531913,4218.0,6.0,5.0,0.0,12.5
47.49999999999998,0.94397570212766,4104.0,6.0,5.0,3.1,6.2
48.53571428571426,0.9349831170212766,3993.0,6.0,5.0,3.1,6.2
49.57142857142855,0.9420652553191489,4124.0,6.0,5.0,6.2,7.7
50.60714285714283,0.9346721489361701,4128.0,6.0,5.0,0.0,10.9
51.64285714285712,0.9623493723404261,4288.0,6.0,5.0,0.0,4.7
52.6785714285714,0.9899428936170207,4150.0,7.0,6.0,0.0,4.7
53.71428571428569,0.9389840851063836,4143.0,6.0,5.0,4.7,12.6
54.74999999999997,0.940852840425532,4114.0,6.0,5.0,1.6,9.4
55.785714285714256,0.9520777234042546,4152.0,6.0,6.0,0.0,12.5
56.82142857142854,0.9453291489361707,4259.0,6.0,6.0,7.8,4.7
57.857142857142826,0.9391273936170211,4219.0,6.0,6.0,1.6,9.2
58.89285714285711,0.9797265212765959,4177.0,6.0,6.0,0.0,7.8
59.928571428571395,0.9447782872340428,4109.0,6.0,5.0,1.6,7.800000000000001
60.96428571428568,0.9590375000000001,4040.0,7.0,5.0,4.7,6.2
61.999999999999964,0.9510157553191488,4212.0,6.0,6.0,3.1,3.1
63.03571428571425,0.9238757659574467,4111.0,6.0,5.0,9.4,6.2
64.07142857142854,0.9936716489361703,4167.0,6.0,6.0,0.0,3.1
65.10714285714283,0.95000564893617,4151.0,6.0,5.0,1.6,6.2
66.14285714285712,0.9523263085106379,4205.0,6.0,6.0,0.0,9.3
67.17857142857142,0.96125320212766,4167.0,6.0,6.0,4.7,3.1
68.21428571428571,0.9397924893617015,4161.0,6.0,6.0,3.1,3.1
69.25,0.938462744680851,4178.0,6.0,6.0,3.1,6.2
70.28571428571429,1.0258892021276593,4241.0,6.0,5.0,0.0,12.5
71.32142857142858,0.9534671808510636,4212.0,6.0,5.0,0.0,4.7
72.35714285714288,0.9419616382978718,4112.0,6.0,6.0,7.8,6.2
73.39285714285717,0.9399490425531913,4268.0,6.0,5.0,0.0,6.2
74.42857142857146,0.9421024468085105,4197.0,6.0,6.0,0.0,9.4
75.46428571428575,0.9469042872340423,4214.0,6.0,5.0,4.7,10.9
76.50000000000004,0.9980243191489361,4176.0,6.0,5.0,1.6,7.8
77.53571428571433,0.9485313404255321,4134.0,6.0,5.0,3.1,9.4
78.57142857142863,0.9300895851063828,4099.0,6.0,6.0,7.8,11.0
79.60714285714292,1.1953447021276593,4169.0,6.0,6.0,6.2,3.1
80.64285714285721,1.280264276595745,4141.0,6.0,6.0,0.0,12.5
81.6785714285715,0.9600317659574465,4176.0,6.0,5.0,3.1,6.2
82.7142857142858,0.9909783829787228,4184.0,6.0,5.0,3.1,9.4
83.75000000000009,0.9298662553191497,4092.0,7.0,5.0,0.0,4.7
84.78571428571438,0.9286787978723406,4151.0,6.0,5.0,3.1,7.800000000000001
85.82142857142867,0.9443771063829789,4178.0,6.0,6.0,1.6,10.9
86.85714285714296,0.957489457446808,4249.0,6.0,5.0,1.6,9.4
87.89285714285725,0.9359786063829779,4121.0,6.0,5.0,1.6,6.2
88.92857142857154,0.9792726382978719,4115.0,7.0,5.0,1.5,9.2
89.96428571428584,0.9420924574468084,4213.0,6.0,5.0,0.0,6.2
91.00000000000013,0.9470041702127663,4155.0,6.0,5.0,4.7,12.5
92.03571428571442,0.947749287234043,4191.0,6.0,4.0,0.0,3.1
93.07142857142871,0.9446302978723403,4089.0,6.0,6.0,0.0,0.0
94.107142857143,1.5390531382978712,4123.0,6.0,5.0,3.1,9.4
95.1428571428573,2.1929376595744676,4248.0,6.0,5.0,1.6,9.4
96.17857142857159,2.3481357872340443,4191.0,6.0,5.0,1.6,10.9
97.21428571428588,1.0166796063829784,4099.0,7.0,5.0,0.0,4.6
98.25000000000017,0.9389387234042548,4131.0,6.0,5.0,0.0,9.4
99.28571428571446,0.9334821914893621,4168.0,7.0,5.0,3.1,9.4
100.32142857142875,0.9318298829787233,4169.0,6.0,5.0,3.1,7.8
101.35714285714305,1.0040219574468083,4195.0,6.0,5.0,0.0,7.8
102.39285714285734,1.8528943085106384,4138.0,6.0,5.0,3.1,6.300000000000001
103.42857142857163,2.0981946808510643,4137.0,6.0,5.0,1.6,4.7
104.46428571428592,1.2334111702127664,4127.0,6.0,5.0,0.0,6.2
105.50000000000021,1.4967631914893618,4266.0,7.0,5.0,1.6,12.5
106.5357142857145,1.117285127659574,4224.0,6.0,5.0,0.0,4.7
107.5714285714288,1.000555989361702,4289.0,6.0,5.0,0.0,10.9
108.60714285714309,1.0013255744680853,4227.0,7.0,6.0,1.6,3.1
109.64285714285738,0.955352436170213,4118.0,6.0,5.0,1.6,3.1
110.67857142857167,0.9329874787234044,4189.0,6.0,6.0,7.8,1.6
111.71428571428596,0.967965627659575,4293.0,6.0,5.0,3.1,7.800000000000001
112.75000000000026,1.0007044787234043,4295.0,6.0,5.0,6.2,9.4
113.78571428571455,0.934110287234043,4257.0,6.0,5.0,6.2,7.8
114.82142857142884,1.002102255319149,4168.0,6.0,6.0,4.7,11.0
115.85714285714313,0.9520305319148932,4156.0,7.0,6.0,1.6,10.9
116.89285714285742,0.9662971914893614,4132.0,6.0,5.0,4.7,6.2
117.92857142857171,1.3827323829787237,4143.0,6.0,5.0,7.8,10.9
118.964285714286,1.1764333085106389,4147.0,6.0,6.0,0.0,6.2
120.0000000000003,0.9634278829787236,4139.0,6.0,6.0,0.0,6.2
