Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6433239578947368,4207.0,8.0,9.0,1.6,7.8
39.2142857142857,0.6583851999999999,4221.0,8.0,9.0,3.1,11.0
40.249999999999986,0.6851092421052632,4124.0,8.0,9.0,3.1,12.5
41.28571428571427,0.659213105263158,4119.0,8.0,9.0,4.7,10.9
42.321428571428555,0.6679574842105265,4184.0,8.0,10.0,6.2,9.4
43.35714285714284,0.6335645368421051,4125.0,9.0,10.0,4.7,15.6
44.392857142857125,0.6629141368421055,4187.0,8.0,9.0,1.6,20.3
45.42857142857141,0.6547253578947367,4158.0,8.0,9.0,7.8,11.0
46.464285714285694,0.6664142947368419,4102.0,8.0,9.0,3.1,12.5
47.49999999999998,0.6669579789473685,4126.0,8.0,9.0,0.0,7.800000000000001
48.53571428571426,0.6383298315789474,4228.0,8.0,9.0,1.6,7.8
49.57142857142855,0.6499162947368419,3990.0,9.0,9.0,3.1,15.6
50.60714285714283,0.6546974736842105,4232.0,8.0,9.0,0.0,4.7
51.64285714285712,0.6666724315789466,4255.0,9.0,9.0,1.6,17.2
52.6785714285714,0.6505200210526314,4135.0,8.0,9.0,4.7,10.9
53.71428571428569,0.6584073789473682,4226.0,8.0,9.0,3.1,14.1
54.74999999999997,0.641004557894737,4209.0,8.0,9.0,6.2,17.2
55.785714285714256,0.6575838105263159,4140.0,8.0,9.0,3.1,9.3
56.82142857142854,0.6561408000000004,4196.0,8.0,8.0,4.7,11.0
57.857142857142826,0.6520268631578949,4133.0,8.0,9.0,3.1,9.4
58.89285714285711,0.6400885789473687,4080.0,8.0,9.0,9.4,18.7
59.928571428571395,0.6674155789473682,4204.0,8.0,9.0,7.8,9.4
60.96428571428568,0.6350247578947368,4128.0,8.0,9.0,7.8,6.300000000000001
61.999999999999964,0.6485495263157889,4167.0,8.0,9.0,1.6,9.4
63.03571428571425,0.6478800736842105,4185.0,8.0,9.0,3.1,6.2
64.07142857142854,0.6455271789473684,4217.0,8.0,9.0,0.0,6.2
65.10714285714283,0.6518330736842108,4117.0,8.0,9.0,6.2,9.4
66.14285714285712,0.6654009894736844,4176.0,8.0,9.0,3.1,20.0
67.17857142857142,0.6540652210526317,4173.0,8.0,9.0,3.1,15.6
68.21428571428571,0.6419558842105264,4194.0,8.0,9.0,10.9,17.2
69.25,0.6502421263157893,4172.0,8.0,10.0,3.1,10.9
70.28571428571429,0.6468858315789474,4001.0,8.0,8.0,3.1,12.6
71.32142857142858,0.676236410526316,4175.0,8.0,10.0,1.6,10.9
72.35714285714288,0.6249321789473681,3913.0,8.0,9.0,4.7,9.4
73.39285714285717,0.6568911052631577,4188.0,8.0,10.0,0.0,14.1
74.42857142857146,0.663392621052632,4113.0,8.0,9.0,3.1,11.0
75.46428571428575,0.6492197473684211,4214.0,8.0,9.0,4.7,10.799999999999999
76.50000000000004,0.6734235473684208,4208.0,8.0,9.0,1.6,9.4
77.53571428571433,0.6351897263157897,4130.0,8.0,9.0,4.7,11.0
78.57142857142863,0.6548999894736843,4145.0,8.0,9.0,1.5,9.4
79.60714285714292,0.6572608105263158,4100.0,8.0,8.0,3.1,7.800000000000001
80.64285714285721,0.6462870736842103,4079.0,8.0,8.0,6.2,12.5
81.6785714285715,0.6503394736842111,4107.0,8.0,10.0,3.1,12.5
82.7142857142858,0.6475650421052636,4202.0,8.0,9.0,6.2,15.7
83.75000000000009,0.6517674631578947,4203.0,8.0,9.0,3.1,12.6
84.78571428571438,0.6492797894736844,4223.0,8.0,9.0,4.7,11.0
85.82142857142867,0.6560947473684211,4079.0,8.0,9.0,3.1,15.6
86.85714285714296,0.6606582210526315,4150.0,8.0,9.0,4.7,17.2
87.89285714285725,0.6575017368421054,4198.0,8.0,9.0,4.7,20.4
88.92857142857154,0.672021863157895,4251.0,8.0,7.0,3.1,14.1
89.96428571428584,0.6607091052631577,4217.0,8.0,10.0,6.2,14.0
91.00000000000013,0.646268242105263,4194.0,8.0,9.0,4.7,10.9
92.03571428571442,0.6545957263157892,4189.0,8.0,9.0,6.2,15.6
93.07142857142871,0.6694192315789476,4293.0,8.0,9.0,1.6,14.1
94.107142857143,0.6517066210526313,4193.0,8.0,9.0,6.2,17.2
95.1428571428573,0.6470870631578947,4193.0,8.0,9.0,0.0,9.3
96.17857142857159,0.6656003789473682,4212.0,8.0,9.0,1.6,7.800000000000001
97.21428571428588,0.6475969157894733,4122.0,8.0,9.0,4.7,6.2
98.25000000000017,0.6511621473684212,4146.0,8.0,9.0,1.6,3.1
99.28571428571446,0.638341915789474,4173.0,8.0,9.0,3.1,11.0
100.32142857142875,0.6467632000000002,4148.0,8.0,9.0,3.1,11.0
101.35714285714305,0.6541502421052632,4209.0,8.0,9.0,0.0,12.5
102.39285714285734,0.6691804631578947,4219.0,8.0,9.0,4.7,15.700000000000001
103.42857142857163,0.6572417789473682,4101.0,8.0,9.0,1.6,18.8
104.46428571428592,0.6344242210526315,4125.0,8.0,9.0,4.7,14.1
105.50000000000021,0.6499511684210526,4157.0,8.0,9.0,6.2,9.4
106.5357142857145,0.667882726315789,4153.0,8.0,9.0,4.7,11.0
107.5714285714288,0.6534874105263154,4187.0,8.0,9.0,6.2,10.9
108.60714285714309,0.6388461052631581,4210.0,8.0,9.0,4.7,12.5
109.64285714285738,0.6550437578947361,4192.0,8.0,9.0,1.6,18.700000000000003
110.67857142857167,0.6862358736842106,4168.0,8.0,9.0,6.2,14.1
111.71428571428596,0.6392692315789475,4152.0,8.0,9.0,3.1,20.400000000000002
112.75000000000026,0.6329212736842105,4324.0,8.0,9.0,7.8,9.4
113.78571428571455,0.6722793052631583,4251.0,8.0,9.0,3.1,9.4
114.82142857142884,0.6429649368421051,4323.0,8.0,9.0,6.2,7.800000000000001
115.85714285714313,0.6811338315789476,4149.0,9.0,9.0,6.2,12.5
116.89285714285742,0.6247526947368424,4212.0,8.0,9.0,1.6,11.0
117.92857142857171,0.638833389473684,4207.0,8.0,9.0,0.0,9.4
118.964285714286,0.7305369578947372,10656.0,8.0,9.0,0,0
120.0000000000003,1.0617848,10756.0,3.0,4.0,0.0,0.0
