Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.756856925531915,4793.0,19.0,30.0,3.1,12.6
38.178571428571416,0.6991876382978726,4781.0,19.0,30.0,1.6,10.9
39.2142857142857,0.7606876276595745,4718.0,19.0,30.0,1.6,20.400000000000002
40.249999999999986,0.6980549361702127,4829.0,19.0,29.0,0.0,4.7
41.28571428571427,0.7461421914893612,4684.0,19.0,29.0,0.0,4.7
42.321428571428555,0.7121699468085111,4744.0,19.0,30.0,0.0,9.3
43.35714285714284,0.7675718191489356,4799.0,19.0,29.0,0.0,6.2
44.392857142857125,0.7275044255319149,4851.0,19.0,30.0,3.1,9.4
45.42857142857141,0.7366314255319152,4739.0,19.0,30.0,1.6,12.5
46.464285714285694,0.7097450319148939,4745.0,19.0,30.0,4.7,7.800000000000001
47.49999999999998,0.7450808297872339,4527.0,19.0,29.0,0.0,6.2
48.53571428571426,0.7250236595744681,4475.0,19.0,29.0,1.6,14.1
49.57142857142855,0.7562577234042549,4565.0,19.0,29.0,3.1,4.7
50.60714285714283,0.7063591914893617,4807.0,19.0,30.0,3.1,7.8
51.64285714285712,0.7638784042553189,4800.0,19.0,29.0,1.5,7.8
52.6785714285714,0.723967159574468,4680.0,19.0,29.0,6.2,12.5
53.71428571428569,0.775169978723404,4804.0,19.0,30.0,1.6,14.1
54.74999999999997,0.7217841063829787,4898.0,19.0,30.0,0.0,9.4
55.785714285714256,0.7245171914893617,4987.0,19.0,29.0,0.0,9.4
56.82142857142854,0.710015382978723,4731.0,19.0,30.0,3.1,15.7
57.857142857142826,0.784927244680851,4948.0,19.0,29.0,6.2,7.8
58.89285714285711,0.7430980851063831,4824.0,19.0,29.0,4.7,6.2
59.928571428571395,0.7230153191489359,4677.0,19.0,29.0,1.6,4.7
60.96428571428568,0.6836958510638294,4734.0,19.0,30.0,1.6,4.6
61.999999999999964,0.7350133617021279,4827.0,19.0,29.0,3.1,3.1
63.03571428571425,0.7422267340425531,4606.0,19.0,30.0,1.6,4.7
64.07142857142854,0.7730007234042555,4703.0,19.0,32.0,0.0,6.2
65.10714285714283,0.705318085106383,4800.0,19.0,29.0,3.1,7.8
66.14285714285712,0.7378911702127657,4522.0,18.0,28.0,4.7,7.8
67.17857142857142,0.7528430212765957,4621.0,19.0,31.0,3.1,12.5
68.21428571428571,0.7436296808510636,4566.0,19.0,28.0,0.0,7.7
69.25,0.7370127978723404,4933.0,19.0,32.0,6.2,4.7
70.28571428571429,0.7255660638297875,4622.0,19.0,29.0,4.6,7.8
71.32142857142858,0.7295632127659577,4722.0,19.0,30.0,1.6,6.300000000000001
72.35714285714288,0.702926755319149,4691.0,19.0,30.0,3.1,9.4
73.39285714285717,0.7635257127659577,4717.0,19.0,31.0,3.1,7.800000000000001
74.42857142857146,0.7320830957446812,4869.0,19.0,32.0,0.0,12.5
75.46428571428575,0.7280962446808503,4918.0,19.0,31.0,4.7,15.7
76.50000000000004,0.7141709042553193,4869.0,19.0,30.0,3.1,7.8
77.53571428571433,0.7546877553191489,4781.0,19.0,30.0,3.1,11.0
78.57142857142863,0.727327627659575,4678.0,19.0,29.0,0.0,4.7
79.60714285714292,0.7578431276595747,4613.0,19.0,31.0,3.1,4.6
80.64285714285721,0.6964330319148934,4861.0,19.0,31.0,0.0,4.7
81.6785714285715,0.7500255851063831,4818.0,19.0,29.0,3.1,9.2
82.7142857142858,0.7252379680851068,4814.0,19.0,29.0,0.0,6.2
83.75000000000009,0.7931320851063829,4950.0,19.0,30.0,6.2,10.9
84.78571428571438,0.7148144680851061,4654.0,19.0,29.0,3.1,9.4
85.82142857142867,0.7786985106382984,4709.0,19.0,29.0,1.5,9.4
86.85714285714296,0.7495124468085103,4679.0,19.0,29.0,0.0,10.9
87.89285714285725,0.7122114893617021,4785.0,19.0,29.0,1.6,3.1
88.92857142857154,0.7855338723404248,4917.0,19.0,29.0,3.1,7.8
89.96428571428584,0.7055117553191488,4617.0,19.0,30.0,1.6,12.5
91.00000000000013,0.7374273723404259,4700.0,19.0,29.0,3.1,7.8
92.03571428571442,0.7062052765957448,4901.0,19.0,29.0,3.1,9.4
93.07142857142871,0.7632372340425527,4755.0,19.0,30.0,1.6,6.300000000000001
94.107142857143,0.7387899148936168,4939.0,19.0,31.0,0.0,14.1
95.1428571428573,0.7245850106382975,4856.0,19.0,31.0,1.6,4.7
96.17857142857159,0.7065464574468084,4787.0,19.0,31.0,3.1,12.5
97.21428571428588,0.7610656808510636,4690.0,19.0,30.0,1.6,9.4
98.25000000000017,0.7378959893617024,4808.0,19.0,31.0,0.0,9.4
99.28571428571446,0.7604931914893619,4925.0,19.0,30.0,3.1,7.800000000000001
100.32142857142875,0.7014642021276596,4783.0,19.0,29.0,1.6,9.4
101.35714285714305,0.763534670212766,4780.0,19.0,29.0,7.7,17.2
102.39285714285734,0.7205079255319148,4955.0,19.0,30.0,6.2,14.1
103.42857142857163,0.7605126702127664,4649.0,19.0,30.0,1.5,12.5
104.46428571428592,0.7298791489361705,4856.0,19.0,31.0,4.7,10.9
105.50000000000021,0.7292478936170216,4838.0,20.0,30.0,1.6,12.5
106.5357142857145,0.7240146276595743,4858.0,19.0,30.0,1.6,12.5
107.5714285714288,0.7539690744680853,4755.0,19.0,30.0,3.1,11.0
108.60714285714309,0.7370120106382976,4693.0,19.0,29.0,1.6,7.8
109.64285714285738,0.755612670212766,4985.0,19.0,30.0,1.6,14.1
110.67857142857167,0.7114095531914895,4693.0,19.0,29.0,3.1,7.8
111.71428571428596,0.7572135957446805,4925.0,19.0,29.0,3.1,12.5
112.75000000000026,0.7147250212765953,4839.0,19.0,29.0,4.7,14.1
113.78571428571455,0.7658116914893616,4712.0,19.0,29.0,1.6,12.5
114.82142857142884,0.7183104680851068,4707.0,19.0,29.0,1.6,7.8
115.85714285714313,0.7487287659574466,4695.0,19.0,29.0,1.6,3.1
116.89285714285742,0.8489648085106384,4767.0,19.0,29.0,1.6,10.9
117.92857142857171,1.4834723617021284,4822.0,19.0,30.0,0.0,6.199999999999999
118.964285714286,1.6570377553191478,4803.0,19.0,30.0,0.0,6.2
120.0000000000003,0.7572744361702126,4895.0,19.0,30.0,4.7,7.8
