Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.9418629468085108,4164.0,6.0,5.0,0.0,1.6
56.82142857142854,0.936189319148936,4188.0,6.0,6.0,3.1,6.2
57.857142857142826,0.9621340851063828,4224.0,6.0,6.0,3.1,10.9
58.89285714285711,1.0295186808510637,4220.0,6.0,6.0,0.0,7.800000000000001
59.928571428571395,0.9502430425531915,4212.0,6.0,6.0,0.0,3.1
60.96428571428568,0.9312579680851064,4202.0,6.0,5.0,1.5,4.800000000000001
61.999999999999964,0.9389182553191489,4240.0,6.0,5.0,1.6,0.0
63.03571428571425,0.9540581382978722,4180.0,6.0,6.0,9.4,6.2
64.07142857142854,0.9564885851063828,4171.0,6.0,6.0,0.0,9.4
65.10714285714283,0.9517518723404257,4173.0,7.0,6.0,0.0,4.7
66.14285714285712,0.9247397553191493,4150.0,6.0,6.0,1.6,9.4
67.17857142857142,0.9610820957446806,4160.0,6.0,6.0,0.0,9.4
68.21428571428571,0.9463750319148932,4185.0,6.0,6.0,1.6,10.9
69.25,1.0373172659574468,4212.0,6.0,5.0,4.7,3.1
70.28571428571429,0.9463942978723406,4356.0,6.0,6.0,6.2,9.3
71.32142857142858,0.9420919255319149,4339.0,7.0,6.0,1.6,7.800000000000001
72.35714285714288,0.9390954893617027,4222.0,6.0,6.0,6.2,9.2
73.39285714285717,0.944370723404256,4220.0,6.0,5.0,1.6,10.9
74.42857142857146,0.9433316595744677,4250.0,6.0,6.0,3.1,10.9
75.46428571428575,0.9486707021276598,4221.0,6.0,5.0,1.6,6.2
76.50000000000004,0.9277458085106388,4189.0,6.0,5.0,0.0,7.8
77.53571428571433,0.9785776914893614,4204.0,6.0,5.0,1.6,9.4
78.57142857142863,1.0237792021276595,4193.0,6.0,5.0,0.0,4.7
79.60714285714292,0.9635114148936172,4154.0,6.0,6.0,0.0,4.7
80.64285714285721,0.9278681595744678,4188.0,6.0,5.0,1.6,9.4
81.6785714285715,0.9277627234042557,4194.0,6.0,5.0,1.6,4.7
82.7142857142858,0.9524248297872341,4299.0,7.0,5.0,3.1,14.1
83.75000000000009,0.9310403510638299,4294.0,7.0,6.0,6.2,17.2
84.78571428571438,0.9544795851063822,4373.0,6.0,5.0,4.7,12.5
85.82142857142867,0.9397463936170208,4336.0,6.0,5.0,0.0,10.9
86.85714285714296,0.938926925531915,4259.0,6.0,5.0,1.6,6.2
87.89285714285725,0.9568040744680849,4151.0,6.0,5.0,4.7,6.2
88.92857142857154,1.6951329042553187,4199.0,6.0,5.0,1.6,9.4
89.96428571428584,2.3974524468085106,4177.0,6.0,5.0,0.0,9.4
91.00000000000013,1.7024645744680826,4213.0,6.0,5.0,0.0,6.300000000000001
92.03571428571442,0.9804647765957449,4195.0,6.0,5.0,1.6,9.4
93.07142857142871,0.9516065638297874,4189.0,7.0,5.0,0.0,4.7
94.107142857143,0.9524964893617022,4152.0,6.0,5.0,1.6,6.2
95.1428571428573,0.9657886808510641,4166.0,6.0,5.0,1.6,10.9
96.17857142857159,1.114756765957447,4205.0,6.0,5.0,0.0,1.6
97.21428571428588,1.7658890000000012,4205.0,6.0,5.0,0.0,3.1
98.25000000000017,1.9693309574468076,4197.0,7.0,5.0,0.0,6.2
99.28571428571446,1.2835618085106382,4214.0,6.0,5.0,1.6,4.6
100.32142857142875,1.4703212765957443,4131.0,6.0,5.0,1.6,3.1
101.35714285714305,1.069508372340425,4223.0,6.0,5.0,7.8,9.2
102.39285714285734,0.9528382978723403,4256.0,6.0,5.0,3.1,6.2
103.42857142857163,0.968716808510638,4175.0,7.0,5.0,4.6,10.9
104.46428571428592,0.9543851382978726,4208.0,6.0,5.0,4.7,6.199999999999999
105.50000000000021,0.9370838617021272,4260.0,6.0,5.0,1.6,10.9
106.5357142857145,0.9270033404255316,4264.0,6.0,5.0,3.1,6.2
107.5714285714288,1.0824069680851058,4178.0,6.0,5.0,3.1,6.2
108.60714285714309,0.9702014148936173,4191.0,6.0,6.0,1.6,4.7
109.64285714285738,0.9501903297872344,4163.0,6.0,5.0,0.0,3.1
110.67857142857167,0.9282449255319144,4209.0,6.0,5.0,0.0,9.4
111.71428571428596,0.9252915531914888,4220.0,6.0,5.0,4.7,15.7
112.75000000000026,0.9381910425531907,4225.0,6.0,6.0,0.0,9.4
113.78571428571455,0.971072393617021,4224.0,6.0,5.0,4.7,6.2
114.82142857142884,0.9584225851063833,4170.0,6.0,5.0,1.6,6.2
115.85714285714313,0.9361024361702126,4188.0,6.0,5.0,1.6,6.2
116.89285714285742,0.9464036702127663,4185.0,6.0,6.0,0.0,9.4
117.92857142857171,1.0410673085106388,4163.0,6.0,6.0,3.1,6.2
118.964285714286,0.9625254574468084,4213.0,7.0,6.0,0.0,7.8
120.0000000000003,0.9485363723404256,4234.0,6.0,6.0,3.1,6.2
