Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6730091063829786,4009.0,7.0,2.0,0.0,4.7
36.10714285714285,0.6710700851063832,3957.0,6.0,2.0,4.6,4.7
37.14285714285713,0.7285785106382981,3999.0,6.0,2.0,1.6,6.2
38.178571428571416,0.7275667127659575,3978.0,7.0,2.0,1.6,10.9
39.2142857142857,0.6667112978723403,4076.0,7.0,2.0,3.1,6.2
40.249999999999986,0.6666820425531912,4023.0,7.0,2.0,3.1,7.8
41.28571428571427,0.708572159574468,4040.0,6.0,2.0,3.1,6.2
42.321428571428555,0.6904729999999998,3960.0,7.0,2.0,0.0,6.2
43.35714285714284,0.7376483510638302,4044.0,7.0,2.0,0.0,12.5
44.392857142857125,0.7002020000000003,3994.0,7.0,2.0,1.6,15.5
45.42857142857141,0.6832118723404256,4000.0,7.0,2.0,1.6,7.8
46.464285714285694,0.676382234042553,3974.0,7.0,2.0,0.0,6.2
47.49999999999998,0.6897494893617023,4018.0,7.0,2.0,0.0,6.2
48.53571428571426,0.7290329255319149,4032.0,7.0,2.0,0.0,6.300000000000001
49.57142857142855,0.6742585957446809,3996.0,7.0,2.0,1.6,6.2
50.60714285714283,0.6855315638297871,4004.0,7.0,2.0,3.1,6.300000000000001
51.64285714285712,0.6679784255319146,3996.0,7.0,2.0,1.6,9.4
52.6785714285714,0.7145955531914894,4033.0,6.0,2.0,6.2,7.9
53.71428571428569,0.7030332127659571,3936.0,7.0,2.0,0.0,7.8
54.74999999999997,0.6949828085106384,3970.0,7.0,2.0,0.0,3.1
55.785714285714256,0.682392372340425,4002.0,7.0,2.0,0.0,6.2
56.82142857142854,0.6958232234042552,3973.0,6.0,2.0,3.1,9.4
57.857142857142826,0.697077819148936,4053.0,6.0,2.0,0.0,10.9
58.89285714285711,0.6949626382978722,4086.0,6.0,2.0,0.0,7.800000000000001
59.928571428571395,0.6739456170212768,4112.0,7.0,2.0,4.7,13.8
60.96428571428568,0.7159938723404258,3941.0,7.0,2.0,0.0,6.2
61.999999999999964,0.6590913936170215,3977.0,6.0,2.0,1.5,15.6
63.03571428571425,0.6998696808510638,3975.0,7.0,2.0,0.0,12.5
64.07142857142854,0.7022634574468081,4022.0,7.0,2.0,4.7,10.9
65.10714285714283,0.6982076808510636,3987.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6748540425531916,4006.0,7.0,2.0,1.6,6.2
67.17857142857142,0.6804829574468089,3997.0,6.0,2.0,1.6,4.7
68.21428571428571,0.699794,3978.0,7.0,2.0,1.6,6.2
69.25,0.7174435425531914,3973.0,7.0,2.0,1.6,1.6
70.28571428571429,0.6589734680851063,3996.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6799239680851065,4027.0,7.0,2.0,4.6,17.2
72.35714285714288,0.7124804361702132,4010.0,6.0,2.0,0.0,7.8
73.39285714285717,0.7471516382978719,4005.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6604243404255318,4012.0,6.0,2.0,0.0,7.8
75.46428571428575,0.6688259468085106,4095.0,7.0,2.0,0.0,7.8
76.50000000000004,0.6849698723404254,3977.0,6.0,2.0,0.0,6.2
77.53571428571433,0.7002922446808515,3997.0,6.0,2.0,0.0,10.9
78.57142857142863,0.7435142872340424,3928.0,7.0,2.0,1.6,4.7
79.60714285714292,0.6919659255319149,3933.0,7.0,2.0,9.4,11.0
80.64285714285721,0.715886989361702,3922.0,7.0,2.0,4.7,17.2
81.6785714285715,0.6707182127659577,3962.0,7.0,2.0,0.0,15.6
82.7142857142858,0.6924414148936171,4011.0,6.0,2.0,0.0,12.5
83.75000000000009,0.6989107553191489,3932.0,7.0,2.0,3.1,3.1
84.78571428571438,0.7125660425531918,4103.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6791774893617017,4066.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6682899787234039,4021.0,7.0,2.0,0.0,4.7
87.89285714285725,0.6940883829787236,3946.0,6.0,2.0,7.8,6.2
88.92857142857154,0.7222048191489363,3936.0,6.0,2.0,0.0,1.6
89.96428571428584,0.6776108297872342,3995.0,6.0,2.0,0.0,12.5
91.00000000000013,0.6980913829787233,4045.0,6.0,2.0,4.7,3.1
92.03571428571442,0.6631867340425533,3990.0,6.0,2.0,0.0,9.4
93.07142857142871,0.7436836063829786,3979.0,7.0,2.0,0.0,4.7
94.107142857143,0.6835123936170212,4037.0,7.0,2.0,1.5,3.1
95.1428571428573,0.670365,3956.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6729911170212769,4068.0,7.0,2.0,0.0,10.9
97.21428571428588,0.7093014787234044,4040.0,7.0,2.0,1.5,9.4
98.25000000000017,0.7261386595744681,4111.0,7.0,2.0,3.1,3.1
99.28571428571446,0.6760745425531918,3977.0,6.0,2.0,0.0,6.2
100.32142857142875,0.6881507234042548,4023.0,7.0,2.0,3.1,17.2
101.35714285714305,0.6883262765957445,3962.0,7.0,2.0,0.0,15.6
102.39285714285734,0.6713991702127661,3994.0,7.0,2.0,1.6,9.4
103.42857142857163,0.7400079574468086,3948.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6942880319148937,4024.0,7.0,2.0,3.1,3.1
105.50000000000021,0.6905016595744684,4087.0,6.0,2.0,3.1,7.8
106.5357142857145,0.6713083723404253,4030.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6766999893617023,4024.0,7.0,2.0,3.1,12.5
108.60714285714309,0.742941861702128,4006.0,7.0,2.0,0.0,14.1
109.64285714285738,0.6707734680851065,3963.0,6.0,2.0,0,0
110.67857142857167,0.6878765425531914,10724.0,4.0,1.0,0.0,0.0
111.71428571428596,0.6733777127659578,10550.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7175857765957453,4845.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7017167340425533,4836.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6605350638297878,4871.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6719664680851063,4840.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7115230638297874,4848.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6877941382978726,3994.0,6.0,2.0,9.4,17.2
118.964285714286,0.6916099787234047,4075.0,7.0,2.0,9.4,7.8
120.0000000000003,0.6739308191489364,3892.0,7.0,2.0,10.9,14.1
