Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6477088829787233,4053.0,7.0,2.0,0.0,4.6
85.82142857142867,0.6679981808510639,4074.0,7.0,2.0,1.6,7.800000000000001
86.85714285714296,0.6739582872340424,4028.0,7.0,2.0,0.0,4.7
87.89285714285725,0.6701787446808508,3928.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6829350425531919,4002.0,6.0,2.0,0.0,9.4
89.96428571428584,0.6545735638297872,4051.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6642827659574466,4040.0,6.0,2.0,4.7,12.5
92.03571428571442,0.6621888085106387,3985.0,6.0,2.0,1.6,6.2
93.07142857142871,0.67617664893617,3955.0,7.0,2.0,1.6,7.8
94.107142857143,0.6401040319148936,3984.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6472237553191487,4053.0,6.0,2.0,0.0,6.2
96.17857142857159,0.6701365744680853,3986.0,6.0,2.0,0.0,10.9
97.21428571428588,0.6695760000000001,3866.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6814472446808509,3838.0,7.0,2.0,0.0,1.6
99.28571428571446,0.7055017340425528,3922.0,6.0,2.0,1.6,4.7
100.32142857142875,0.6563407553191487,3964.0,6.0,2.0,0.0,12.5
101.35714285714305,0.6555889787234042,4039.0,6.0,2.0,3.1,6.300000000000001
102.39285714285734,0.6616919574468082,3897.0,6.0,2.0,3.1,4.7
103.42857142857163,0.6622896382978721,3976.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6477698085106381,3959.0,7.0,2.0,1.6,3.1
105.50000000000021,0.6381420106382982,4049.0,6.0,2.0,1.6,11.0
106.5357142857145,0.6782111595744682,4003.0,7.0,2.0,1.6,3.1
107.5714285714288,0.6612652234042553,3895.0,7.0,2.0,6.2,10.9
108.60714285714309,0.6910641063829787,3912.0,6.0,2.0,0.0,9.4
109.64285714285738,0.6570065425531914,3891.0,7.0,2.0,3.1,12.5
110.67857142857167,0.6583128617021275,4004.0,7.0,2.0,3.1,3.1
111.71428571428596,0.6640420212765954,4001.0,6.0,2.0,0.0,9.4
112.75000000000026,0.6641091276595743,4004.0,6.0,2.0,0.0,4.6
113.78571428571455,0.6589814255319149,3940.0,7.0,2.0,0.0,3.1
114.82142857142884,0.6437540000000003,3905.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6684266914893616,3989.0,6.0,2.0,0.0,9.4
116.89285714285742,0.6595897872340426,4012.0,7.0,2.0,9.4,6.2
117.92857142857171,0.720090085106383,4047.0,6.0,2.0,3.1,10.9
118.964285714286,1.7828075531914902,4048.0,6.0,2.0,0.0,9.4
120.0000000000003,1.340945180851063,3999.0,6.0,2.0,0.0,15.6
