Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6469769999999998,4094.0,8.0,13.0,3.1,7.8
106.5357142857145,0.6349070842105263,4186.0,8.0,13.0,1.6,7.8
107.5714285714288,0.7269845684210525,4105.0,8.0,12.0,1.6,7.8
108.60714285714309,0.6362100631578949,4103.0,8.0,12.0,6.2,6.2
109.64285714285738,0.6588775789473686,4184.0,8.0,12.0,6.2,7.8
110.67857142857167,0.6420653263157896,4189.0,8.0,13.0,4.6,7.8
111.71428571428596,0.6507892842105267,4140.0,8.0,13.0,4.7,14.0
112.75000000000026,0.6621388315789469,4106.0,8.0,12.0,4.7,9.4
113.78571428571455,0.6251271473684212,4232.0,8.0,13.0,0.0,7.8
114.82142857142884,0.6356790526315791,4219.0,8.0,13.0,3.1,4.7
115.85714285714313,0.6354699368421052,4216.0,9.0,13.0,0.0,9.4
116.89285714285742,0.7025124210526318,4247.0,8.0,13.0,3.1,9.4
117.92857142857171,1.0711613368421051,4077.0,8.0,13.0,0.0,9.4
118.964285714286,1.1217770000000002,4165.0,8.0,13.0,4.6,31.299999999999997
120.0000000000003,0.8406159052631581,10921.0,6.0,11.0,0.0,0
