Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6797933617021277,3945.0,7.0,1.0,6.2,7.7
65.10714285714283,0.6504807553191494,3913.0,7.0,1.0,1.6,12.5
66.14285714285712,0.6452434042553188,3978.0,7.0,1.0,0.0,10.9
67.17857142857142,0.6596094042553193,4080.0,6.0,1.0,1.6,9.4
68.21428571428571,0.6512136170212764,3996.0,6.0,1.0,0.0,7.8
69.25,0.6641413936170213,4104.0,7.0,1.0,3.1,9.4
70.28571428571429,0.6580721276595745,4086.0,7.0,1.0,0.0,6.2
71.32142857142858,0.6461750319148934,4037.0,7.0,1.0,3.1,7.800000000000001
72.35714285714288,0.6829762659574471,3936.0,6.0,1.0,0.0,9.4
73.39285714285717,0.6393598404255317,3974.0,7.0,1.0,1.6,9.4
74.42857142857146,0.6523498829787235,4019.0,7.0,1.0,0.0,9.4
75.46428571428575,0.6910569574468087,4043.0,6.0,1.0,0.0,6.2
76.50000000000004,0.6517149148936171,4105.0,7.0,1.0,1.6,20.400000000000002
77.53571428571433,0.6586451170212765,4074.0,6.0,1.0,3.1,12.5
78.57142857142863,0.6760081595744681,3882.0,7.0,1.0,4.7,7.8
79.60714285714292,0.6457670212765959,3939.0,7.0,1.0,4.7,9.4
80.64285714285721,0.6888633829787233,4047.0,6.0,1.0,3.1,12.5
81.6785714285715,0.6712428936170212,4046.0,7.0,1.0,0.0,6.2
82.7142857142858,0.6662983085106383,3965.0,6.0,1.0,0.0,3.1
83.75000000000009,0.6557330319148936,3905.0,6.0,1.0,0.0,9.4
84.78571428571438,0.6547975000000003,4017.0,7.0,1.0,1.6,11.0
85.82142857142867,0.6640018297872341,4048.0,7.0,1.0,3.1,7.8
86.85714285714296,0.6422890957446807,3975.0,7.0,1.0,0.0,3.1
87.89285714285725,0.7031700425531913,3996.0,7.0,1.0,1.6,7.8
88.92857142857154,0.6565173723404254,3896.0,7.0,1.0,1.6,10.9
89.96428571428584,0.6611045531914894,4076.0,7.0,1.0,1.6,7.8
91.00000000000013,0.6419935851063833,4049.0,6.0,1.0,4.7,14.1
92.03571428571442,0.6766650851063827,4026.0,7.0,1.0,3.1,7.8
93.07142857142871,0.6782684574468085,4118.0,7.0,1.0,4.7,6.2
94.107142857143,0.6575667553191487,4024.0,6.0,1.0,0.0,4.7
95.1428571428573,0.6404211382978728,4022.0,7.0,1.0,0.0,6.2
96.17857142857159,0.645551319148936,4182.0,6.0,1.0,0.0,18.8
97.21428571428588,0.6760134680851065,4016.0,7.0,1.0,3.1,14.100000000000001
98.25000000000017,0.6495827127659575,4060.0,6.0,1.0,0.0,9.4
99.28571428571446,0.6629100744680849,4090.0,7.0,1.0,3.1,11.0
100.32142857142875,0.6832017978723408,4005.0,7.0,1.0,0.0,3.1
101.35714285714305,0.6633106914893614,3951.0,6.0,1.0,1.6,3.1
102.39285714285734,0.6583521489361706,3930.0,7.0,1.0,0.0,3.1
103.42857142857163,0.634705478723404,3960.0,7.0,1.0,0.0,9.4
104.46428571428592,0.6734150744680851,3993.0,7.0,1.0,1.6,1.6
105.50000000000021,0.7025527021276595,3996.0,6.0,1.0,3.1,3.1
106.5357142857145,0.6340073829787233,3891.0,7.0,1.0,1.6,12.5
107.5714285714288,0.6709499255319149,3858.0,6.0,1.0,1.6,7.8
108.60714285714309,0.6594468936170208,4064.0,7.0,1.0,3.1,10.8
109.64285714285738,0.6538840106382978,4048.0,7.0,1.0,7.8,7.800000000000001
110.67857142857167,0.6842513191489362,3918.0,6.0,1.0,3.1,7.8
111.71428571428596,1.1759302446808515,3902.0,7.0,1.0,1.6,6.2
112.75000000000026,2.3813729148936176,3932.0,7.0,1.0,1.6,4.7
113.78571428571455,3.4130093617021284,4001.0,7.0,1.0,1.6,10.9
114.82142857142884,2.636155638297872,4017.0,7.0,1.0,0.0,12.5
115.85714285714313,2.563865212765959,4028.0,6.0,1.0,3.1,6.2
116.89285714285742,2.7757911702127647,3971.0,7.0,1.0,3.1,7.8
117.92857142857171,2.6505507446808516,3930.0,7.0,1.0,3.1,6.2
118.964285714286,3.7414940425531915,3883.0,6.0,1.0,1.6,4.7
120.0000000000003,5.872712659574465,4029.0,7.0,1.0,0.0,3.1
