Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6928552659574467,4228.0,18.0,11.0,9.4,26.6
53.71428571428569,0.7033704361702127,4272.0,19.0,11.0,4.7,24.6
54.74999999999997,0.7433536914893616,4185.0,18.0,11.0,3.1,12.5
55.785714285714256,0.676261989361702,4427.0,18.0,11.0,1.5,16.9
56.82142857142854,0.7134358297872345,4175.0,19.0,11.0,1.6,15.7
57.857142857142826,0.7155065851063828,4112.0,18.0,11.0,1.6,17.2
58.89285714285711,0.8551166489361702,4389.0,18.0,10.0,0.0,21.9
59.928571428571395,1.4358190319148931,4384.0,16.0,9.0,0.0,7.8
60.96428571428568,0.9680597872340421,4366.0,16.0,9.0,3.1,21.9
61.999999999999964,0.7090863617021275,4406.0,17.0,9.0,3.1,17.2
63.03571428571425,0.6691817127659577,4388.0,17.0,9.0,6.2,23.5
64.07142857142854,0.6789690851063832,4402.0,17.0,11.0,3.1,17.2
65.10714285714283,0.748856276595745,4367.0,16.0,10.0,1.6,15.6
66.14285714285712,0.6797133723404254,4348.0,17.0,9.0,0.0,21.6
67.17857142857142,1.039199010638299,4355.0,17.0,9.0,0.0,16.9
68.21428571428571,2.593982872340426,4393.0,16.0,10.0,3.1,18.5
69.25,1.070633946808511,4348.0,16.0,10.0,1.6,15.6
70.28571428571429,1.455911585106383,4377.0,17.0,9.0,4.7,10.9
71.32142857142858,1.2549172234042547,4284.0,17.0,10.0,3.1,21.9
72.35714285714288,1.1478911170212767,4384.0,17.0,10.0,4.6,15.4
73.39285714285717,0.9545670212765957,4295.0,17.0,9.0,0.0,15.6
74.42857142857146,0.9988509468085107,4426.0,16.0,10.0,0.0,25.0
75.46428571428575,0.7810435212765955,4309.0,17.0,9.0,1.6,23.4
76.50000000000004,0.72901720212766,4395.0,17.0,9.0,4.7,20.3
77.53571428571433,0.8105273085106381,4384.0,17.0,10.0,1.5,21.9
78.57142857142863,0.7014807553191494,4418.0,17.0,10.0,1.6,12.5
79.60714285714292,0.7611473085106386,4383.0,16.0,11.0,0.0,9.4
80.64285714285721,0.7062577872340425,4376.0,16.0,9.0,6.2,14.1
81.6785714285715,0.7059072234042556,4366.0,17.0,9.0,0.0,15.6
82.7142857142858,0.7309519680851062,4373.0,17.0,10.0,4.7,20.099999999999998
83.75000000000009,0.6991338297872338,4366.0,16.0,11.0,0.0,15.6
84.78571428571438,0.766895691489362,4418.0,16.0,9.0,0.0,23.4
85.82142857142867,0.6832381702127657,4381.0,16.0,9.0,7.8,21.9
86.85714285714296,0.6983922765957444,4358.0,17.0,9.0,1.6,15.6
87.89285714285725,0.7535686489361703,4367.0,17.0,9.0,0.0,23.4
88.92857142857154,0.6974634042553196,4348.0,17.0,9.0,1.6,20.3
89.96428571428584,0.7644339148936171,4345.0,17.0,9.0,1.6,15.6
91.00000000000013,0.7075248297872341,4349.0,17.0,9.0,3.1,20.3
92.03571428571442,0.6878272340425532,4289.0,17.0,9.0,1.6,17.2
93.07142857142871,0.6965950212765954,4445.0,17.0,9.0,4.7,15.6
94.107142857143,0.6984712446808512,10783.0,16.0,9.0,0,0
95.1428571428573,0.736651861702128,10534.0,3.0,2.0,0.0,0.0
96.17857142857159,0.699426829787234,4840.0,1.0,0.0,0.0,0.0
97.21428571428588,0.764298670212766,4856.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7261105638297869,4768.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7072209893617017,4799.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7390460531914889,4798.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7026631702127659,4830.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7065936063829787,4422.0,16.0,9.0,20.3,20.3
103.42857142857163,0.6826332872340424,4419.0,17.0,9.0,7.8,32.8
104.46428571428592,0.7298084893617021,4428.0,17.0,9.0,3.1,20.3
105.50000000000021,0.7064762872340421,4415.0,17.0,10.0,9.4,20.3
106.5357142857145,0.6942624148936168,4449.0,17.0,11.0,10.9,24.6
107.5714285714288,0.7691377021276595,4538.0,17.0,9.0,10.9,21.5
108.60714285714309,0.6992607872340427,4460.0,17.0,9.0,7.8,23.4
109.64285714285738,0.7631639148936172,4457.0,17.0,9.0,21.9,12.5
110.67857142857167,0.7076419255319146,4438.0,17.0,11.0,7.8,18.8
111.71428571428596,0.6901552872340428,4449.0,16.0,9.0,12.5,23.4
112.75000000000026,0.6966007446808513,4450.0,17.0,9.0,14.1,21.9
113.78571428571455,0.7017676489361703,4513.0,17.0,9.0,14.1,32.8
114.82142857142884,0.7639595212765957,4481.0,17.0,9.0,20.3,26.6
115.85714285714313,0.679561446808511,4484.0,17.0,9.0,20.3,21.9
116.89285714285742,0.748641489361702,4449.0,17.0,9.0,15.6,15.6
117.92857142857171,0.71830014893617,4472.0,17.0,9.0,15.6,17.2
118.964285714286,0.6989114255319151,4427.0,17.0,9.0,3.1,17.2
120.0000000000003,0.7197657234042552,4475.0,17.0,9.0,7.8,20.400000000000002
