Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6472142736842104,4399.0,16.0,25.0,23.4,29.6
30.92857142857142,0.6682967578947371,4393.0,16.0,26.0,9.4,20.3
31.964285714285705,0.6637542315789472,4331.0,16.0,26.0,0.0,34.300000000000004
32.99999999999999,0.6565622315789471,4359.0,16.0,26.0,4.7,20.3
34.03571428571428,0.6630475578947369,4376.0,16.0,26.0,0.0,18.8
35.07142857142856,0.6623643052631578,4400.0,16.0,25.0,6.2,18.8
36.10714285714285,0.6560330210526317,4394.0,16.0,25.0,7.8,32.9
37.14285714285713,0.6468594315789477,4519.0,16.0,25.0,3.1,25.0
38.178571428571416,0.6622191052631582,4534.0,16.0,29.0,1.6,18.8
39.2142857142857,0.6593030210526316,4526.0,16.0,28.0,4.7,23.4
40.249999999999986,0.6705700736842105,4481.0,16.0,28.0,4.7,28.200000000000003
41.28571428571427,0.6796091894736839,4512.0,16.0,28.0,1.6,31.3
42.321428571428555,0.6543633684210527,4489.0,16.0,29.0,4.7,28.1
43.35714285714284,0.6672304210526316,4506.0,15.0,28.0,3.1,26.5
44.392857142857125,0.6584285263157896,4509.0,16.0,28.0,1.6,18.8
45.42857142857141,0.6633871368421053,4534.0,16.0,28.0,0.0,25.0
46.464285714285694,0.6786172736842103,4515.0,15.0,29.0,6.2,23.1
47.49999999999998,0.654075852631579,4425.0,16.0,28.0,6.2,29.300000000000004
48.53571428571426,0.6718897578947371,4474.0,17.0,29.0,3.1,31.2
49.57142857142855,0.6617930315789474,4456.0,16.0,28.0,1.6,21.9
50.60714285714283,0.6524410631578946,4510.0,16.0,28.0,3.1,20.3
51.64285714285712,0.6706000315789475,4389.0,16.0,28.0,6.2,25.0
52.6785714285714,0.6764447578947366,4510.0,16.0,28.0,4.7,17.2
53.71428571428569,0.664559368421053,4469.0,15.0,28.0,0.0,23.4
54.74999999999997,0.6566517789473685,4471.0,16.0,28.0,0.0,18.8
55.785714285714256,0.6551349052631579,4546.0,15.0,28.0,6.2,21.900000000000002
56.82142857142854,0.6766054210526317,4508.0,16.0,29.0,7.8,26.6
57.857142857142826,0.6862923789473683,4497.0,16.0,28.0,6.2,29.7
58.89285714285711,0.6541120421052626,4465.0,16.0,28.0,0.0,20.400000000000002
59.928571428571395,0.6581966842105265,4505.0,15.0,28.0,3.1,26.5
60.96428571428568,0.6727877157894739,4468.0,16.0,29.0,12.5,24.6
61.999999999999964,0.6773067684210525,4494.0,16.0,29.0,3.1,20.3
63.03571428571425,0.6678772315789472,4452.0,16.0,29.0,39.1,21.9
64.07142857142854,0.6452229684210524,4468.0,15.0,29.0,6.2,21.9
65.10714285714283,0.6693172631578949,4492.0,15.0,30.0,0.0,25.0
66.14285714285712,0.7193136210526321,4466.0,15.0,29.0,0.0,20.3
67.17857142857142,0.6591792526315787,4456.0,16.0,29.0,4.7,34.4
68.21428571428571,0.6757474947368423,4514.0,16.0,28.0,3.1,21.9
69.25,0.6534799157894736,4543.0,16.0,29.0,3.1,26.6
70.28571428571429,0.6676479052631583,4420.0,15.0,29.0,0.0,17.2
71.32142857142858,0.6870970000000002,4571.0,16.0,28.0,6.2,20.3
72.35714285714288,0.6660592947368421,4551.0,16.0,28.0,1.6,15.6
73.39285714285717,0.6558247473684209,4482.0,16.0,28.0,3.1,21.9
74.42857142857146,0.6669737368421054,4462.0,16.0,28.0,4.7,14.1
75.46428571428575,0.6579956631578943,4512.0,16.0,29.0,6.2,23.5
76.50000000000004,0.6686011684210527,4499.0,16.0,30.0,1.6,17.2
77.53571428571433,0.6577897368421051,4561.0,16.0,29.0,1.6,21.9
78.57142857142863,0.6660897789473686,4450.0,16.0,29.0,6.2,20.3
79.60714285714292,0.6608774631578948,4470.0,16.0,28.0,7.7,25.000000000000004
80.64285714285721,0.654753452631579,4494.0,16.0,29.0,0.0,20.3
81.6785714285715,0.6604930421052634,4519.0,15.0,28.0,0.0,17.2
82.7142857142858,0.6656993157894736,4525.0,16.0,28.0,3.1,17.2
83.75000000000009,0.6762410631578949,4501.0,15.0,28.0,0.0,23.4
84.78571428571438,0.6651799684210526,4572.0,16.0,28.0,3.1,15.6
85.82142857142867,0.6589684105263158,4515.0,16.0,28.0,7.8,28.1
86.85714285714296,0.6458112947368423,4578.0,16.0,28.0,4.7,34.4
87.89285714285725,0.6659931368421051,4454.0,16.0,28.0,1.6,23.4
88.92857142857154,0.675517263157895,4442.0,16.0,29.0,7.8,20.3
89.96428571428584,0.660680452631579,4448.0,15.0,29.0,7.8,25.0
91.00000000000013,0.6619922210526317,4486.0,16.0,29.0,6.2,23.500000000000004
92.03571428571442,0.6634493789473687,4473.0,15.0,29.0,6.2,25.0
93.07142857142871,0.6692858736842104,4555.0,16.0,30.0,3.1,23.4
94.107142857143,0.667465473684211,4444.0,16.0,30.0,3.1,18.8
95.1428571428573,0.6502502105263157,4453.0,15.0,27.0,6.2,21.900000000000002
96.17857142857159,0.6761691999999999,4516.0,16.0,29.0,1.6,25.0
97.21428571428588,0.6693033684210528,4517.0,16.0,29.0,1.6,21.9
98.25000000000017,0.6649186000000001,4477.0,15.0,29.0,1.6,15.6
99.28571428571446,0.6582673368421051,4567.0,16.0,29.0,9.4,18.8
100.32142857142875,0.6529138842105263,4571.0,16.0,30.0,6.2,21.9
101.35714285714305,0.6653755368421056,4496.0,16.0,29.0,1.6,20.3
102.39285714285734,0.6838320631578946,4550.0,16.0,29.0,6.2,25.0
103.42857142857163,0.6645242315789475,4526.0,16.0,29.0,6.2,18.8
104.46428571428592,0.6459975473684213,4512.0,16.0,30.0,1.6,21.9
105.50000000000021,0.6689277473684213,4465.0,16.0,29.0,0.0,29.7
106.5357142857145,0.671477010526316,4525.0,15.0,28.0,9.4,23.5
107.5714285714288,0.6672704526315795,4535.0,16.0,29.0,0.0,17.2
108.60714285714309,0.6551991789473683,4516.0,15.0,30.0,3.1,12.5
109.64285714285738,0.664613842105263,4472.0,16.0,29.0,0.0,20.3
110.67857142857167,0.6736870842105264,4449.0,15.0,28.0,7.8,20.3
111.71428571428596,0.6697097052631577,4453.0,15.0,28.0,4.7,20.3
112.75000000000026,0.6555684631578945,4485.0,16.0,29.0,1.6,26.6
113.78571428571455,0.6770095263157898,4461.0,15.0,29.0,4.7,18.8
114.82142857142884,0.6637141157894738,4566.0,16.0,28.0,3.1,29.7
115.85714285714313,0.6668531684210527,4497.0,16.0,29.0,1.6,17.2
116.89285714285742,0.6635753789473684,4530.0,16.0,29.0,4.7,18.8
117.92857142857171,0.6575635263157896,4532.0,15.0,29.0,7.8,20.3
118.964285714286,0.678046442105263,10795.0,8.0,21.0,0,0
120.0000000000003,0.6580919368421051,4979.0,3.0,4.0,0.0,0.0
