Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7940258617021276,4336.0,17.0,6.0,6.2,40.6
31.964285714285705,0.7104228617021273,4310.0,17.0,6.0,6.2,31.3
32.99999999999999,0.6979124042553192,4391.0,17.0,6.0,4.7,28.200000000000003
34.03571428571428,0.6794384148936172,4247.0,17.0,6.0,1.6,28.1
35.07142857142856,0.6632013829787232,4364.0,17.0,6.0,3.1,34.4
36.10714285714285,0.7106275319148936,4433.0,17.0,6.0,3.1,32.8
37.14285714285713,0.6868853829787236,4281.0,17.0,6.0,6.2,32.8
38.178571428571416,0.6902968829787235,4373.0,17.0,6.0,3.1,32.9
39.2142857142857,0.6872072127659572,4303.0,17.0,6.0,3.1,23.400000000000002
40.249999999999986,0.7412787978723406,4315.0,17.0,6.0,4.6,23.4
41.28571428571427,0.736441063829787,4377.0,17.0,6.0,1.5,21.9
42.321428571428555,0.6759860425531916,4429.0,17.0,6.0,4.7,26.6
43.35714285714284,0.6470842340425536,4338.0,18.0,6.0,1.6,31.3
44.392857142857125,0.689501585106383,4341.0,17.0,6.0,0.0,26.6
45.42857142857141,0.7066889680851064,4228.0,18.0,6.0,1.6,21.9
46.464285714285694,0.713254904255319,4270.0,17.0,6.0,3.1,28.1
47.49999999999998,0.6527678936170214,4218.0,18.0,6.0,1.6,28.1
48.53571428571426,0.6758631382978727,4379.0,17.0,6.0,4.7,23.4
49.57142857142855,0.7164333617021277,4254.0,17.0,6.0,1.6,25.0
50.60714285714283,0.7131517553191487,4443.0,17.0,6.0,1.6,20.3
51.64285714285712,0.6898683936170215,4310.0,17.0,6.0,3.1,29.7
52.6785714285714,0.6789998510638294,4303.0,17.0,6.0,6.2,32.8
53.71428571428569,0.6847629787234044,4229.0,18.0,6.0,3.1,31.3
54.74999999999997,0.6622459468085106,4285.0,17.0,6.0,3.1,31.3
55.785714285714256,0.6964296382978724,4338.0,17.0,6.0,6.2,28.1
56.82142857142854,0.6829554787234041,4356.0,17.0,6.0,4.7,31.3
57.857142857142826,0.7054454468085101,4365.0,17.0,6.0,6.2,37.5
58.89285714285711,0.6822911170212765,4334.0,17.0,6.0,1.6,21.9
59.928571428571395,0.6943606702127662,4174.0,18.0,6.0,1.6,28.1
60.96428571428568,0.6910570106382979,4191.0,17.0,6.0,3.1,26.6
61.999999999999964,0.6708638723404258,4292.0,18.0,6.0,12.5,15.7
63.03571428571425,0.7630557021276596,4298.0,18.0,6.0,6.2,26.6
64.07142857142854,0.6983680106382981,4289.0,19.0,6.0,1.6,21.9
65.10714285714283,0.6731432340425532,4244.0,18.0,6.0,1.6,20.3
66.14285714285712,0.7011982340425532,4498.0,18.0,6.0,3.1,17.2
67.17857142857142,0.670965489361702,4228.0,18.0,6.0,6.2,23.5
68.21428571428571,0.6808866276595742,4228.0,18.0,6.0,4.7,14.1
69.25,0.6586012340425537,4258.0,18.0,6.0,1.6,21.900000000000002
70.28571428571429,0.7258608085106381,4197.0,18.0,6.0,1.6,15.7
71.32142857142858,0.717537989361702,4333.0,18.0,6.0,4.7,18.8
72.35714285714288,0.6599929680851062,4187.0,18.0,6.0,6.2,18.8
73.39285714285717,0.65373564893617,4336.0,18.0,6.0,1.6,18.8
74.42857142857146,0.684243404255319,4374.0,17.0,7.0,4.7,23.4
75.46428571428575,0.6795670212765957,4307.0,18.0,6.0,4.7,15.6
76.50000000000004,0.7192554361702126,4219.0,18.0,6.0,3.1,23.4
77.53571428571433,0.6714788723404256,4416.0,18.0,6.0,3.1,23.4
78.57142857142863,0.667243414893617,4350.0,18.0,6.0,3.1,28.1
79.60714285714292,0.685993563829787,4419.0,18.0,6.0,3.1,20.3
80.64285714285721,0.7012225638297876,4331.0,17.0,6.0,0.0,10.9
81.6785714285715,0.6857723191489363,4331.0,18.0,6.0,1.5,14.1
82.7142857142858,0.6827637872340426,4246.0,18.0,7.0,1.6,18.8
83.75000000000009,0.676468585106383,4487.0,17.0,7.0,3.1,15.6
84.78571428571438,0.684285234042553,4378.0,18.0,7.0,3.1,26.6
85.82142857142867,0.70357614893617,4234.0,18.0,6.0,7.8,21.9
86.85714285714296,0.6626289787234042,4218.0,18.0,6.0,4.7,23.4
87.89285714285725,0.6872663404255323,4400.0,18.0,6.0,6.2,18.8
88.92857142857154,0.6715314999999998,4269.0,18.0,6.0,1.6,25.0
89.96428571428584,0.6976624148936168,4284.0,18.0,6.0,4.7,28.1
91.00000000000013,0.7185966489361704,4311.0,18.0,6.0,3.1,21.9
92.03571428571442,0.6754960000000002,4374.0,18.0,6.0,0.0,23.4
93.07142857142871,0.6906425212765959,4335.0,18.0,6.0,3.1,25.0
94.107142857143,0.6705214042553191,4308.0,18.0,6.0,3.1,12.5
95.1428571428573,0.6790979787234043,4281.0,18.0,6.0,6.2,17.2
96.17857142857159,0.7037621382978726,4311.0,18.0,5.0,3.1,23.4
97.21428571428588,0.6719475000000001,4345.0,18.0,6.0,1.6,21.9
98.25000000000017,0.6759631808510639,4434.0,18.0,6.0,0.0,23.4
99.28571428571446,0.6643488936170211,4374.0,18.0,6.0,0.0,17.2
100.32142857142875,0.7137016702127656,4343.0,18.0,5.0,6.2,20.400000000000002
101.35714285714305,0.7152076170212771,4331.0,16.0,5.0,7.8,20.3
102.39285714285734,0.6694517234042553,4433.0,16.0,5.0,0.0,21.9
103.42857142857163,0.6875993617021279,4395.0,16.0,4.0,3.1,10.9
104.46428571428592,0.6976094574468091,4425.0,16.0,4.0,1.6,10.9
105.50000000000021,0.7013508723404256,4362.0,16.0,4.0,1.5,15.6
106.5357142857145,0.6956937978723408,4423.0,17.0,4.0,3.1,23.4
107.5714285714288,0.6693486063829787,4396.0,16.0,4.0,6.2,25.0
108.60714285714309,0.6749988617021279,4403.0,16.0,4.0,1.6,26.1
109.64285714285738,0.6946046914893618,4393.0,16.0,4.0,4.7,14.1
110.67857142857167,0.714672074468085,4420.0,16.0,5.0,0.0,14.1
111.71428571428596,0.7048168510638295,4384.0,16.0,5.0,9.4,23.4
112.75000000000026,0.7073890638297873,4381.0,17.0,5.0,3.1,20.3
113.78571428571455,0.676387436170213,4358.0,16.0,4.0,6.2,12.5
114.82142857142884,0.6951947021276594,4360.0,16.0,5.0,1.6,14.1
115.85714285714313,0.7634361276595749,4352.0,16.0,4.0,3.1,7.8
116.89285714285742,0.6822259042553193,4420.0,16.0,5.0,1.6,21.9
117.92857142857171,0.6997749787234041,4341.0,16.0,4.0,9.4,15.6
118.964285714286,0.6686773404255321,4423.0,16.0,4.0,3.1,18.8
120.0000000000003,0.9035554574468081,4332.0,16.0,4.0,6.2,17.2
