Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6266124105263156,4078.0,7.0,2.0,3.1,10.9
32.99999999999999,0.6367634526315791,4015.0,7.0,2.0,6.2,6.2
34.03571428571428,0.6325226842105262,3988.0,7.0,2.0,1.6,12.5
35.07142857142856,0.6263801263157894,4042.0,7.0,2.0,7.8,11.0
36.10714285714285,0.618458347368421,3976.0,7.0,2.0,1.6,12.5
37.14285714285713,0.6527339368421051,4050.0,6.0,2.0,3.1,15.6
38.178571428571416,0.6724897368421054,4051.0,7.0,2.0,6.2,17.2
39.2142857142857,0.633677357894737,3947.0,7.0,2.0,0.0,12.5
40.249999999999986,0.6161651578947367,3966.0,7.0,2.0,4.7,12.5
41.28571428571427,0.6234422000000003,4034.0,7.0,2.0,1.6,10.9
42.321428571428555,0.639318957894737,3967.0,7.0,2.0,0.0,9.4
43.35714285714284,0.6428528526315793,3946.0,7.0,2.0,0.0,3.1
44.392857142857125,0.6279616947368422,3938.0,7.0,2.0,1.6,10.9
45.42857142857141,0.6136013263157892,3969.0,7.0,2.0,0.0,1.6
46.464285714285694,0.6384572421052631,4008.0,7.0,2.0,1.6,9.4
47.49999999999998,0.6496494947368425,4059.0,7.0,2.0,1.6,9.4
48.53571428571426,0.6281498947368421,4071.0,7.0,2.0,3.1,6.2
49.57142857142855,0.610933,4023.0,7.0,2.0,0.0,15.6
50.60714285714283,0.6487461473684213,3842.0,7.0,2.0,4.7,9.4
51.64285714285712,0.6550644736842104,4028.0,7.0,2.0,0.0,12.5
52.6785714285714,0.6329615052631579,3928.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6818108421052632,4030.0,7.0,2.0,6.2,7.8
54.74999999999997,0.6212232210526315,4025.0,7.0,2.0,6.2,6.2
55.785714285714256,0.6237006526315787,4036.0,7.0,2.0,1.6,14.1
56.82142857142854,0.6362485578947368,3979.0,7.0,2.0,1.6,14.1
57.857142857142826,0.6488261473684211,3979.0,7.0,2.0,0.0,7.8
58.89285714285711,0.6168582631578947,3968.0,7.0,2.0,1.5,10.9
59.928571428571395,0.6234460421052631,3953.0,7.0,2.0,3.1,15.600000000000001
60.96428571428568,0.6815951052631578,3970.0,6.0,2.0,1.6,12.5
61.999999999999964,0.6502702105263153,4010.0,7.0,2.0,3.1,6.2
63.03571428571425,0.6221035473684213,3928.0,7.0,2.0,1.6,9.4
64.07142857142854,0.6322004736842104,4086.0,7.0,2.0,26.1,0.0
65.10714285714283,0.6278863894736846,3968.0,6.0,2.0,1.6,12.5
66.14285714285712,0.6366356631578944,4025.0,7.0,2.0,1.6,10.9
67.17857142857142,0.6496039894736841,3883.0,7.0,2.0,3.1,15.6
68.21428571428571,0.6414706842105261,3987.0,7.0,2.0,0.0,9.4
69.25,0.6278339368421056,4028.0,7.0,2.0,4.7,7.8
70.28571428571429,0.623456221052632,4022.0,7.0,2.0,1.6,10.9
71.32142857142858,0.6354610736842105,3920.0,7.0,2.0,3.1,15.6
72.35714285714288,0.6324767578947368,3912.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6304699894736844,4025.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6409442947368421,4012.0,7.0,2.0,0.0,17.2
75.46428571428575,0.6212590315789469,4083.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6274286421052631,3999.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6477206315789475,3912.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6396196736842104,3923.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6125390210526321,3946.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6377010842105261,3929.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6445576210526314,3917.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6323259578947369,3957.0,7.0,2.0,1.6,10.9
83.75000000000009,0.6245103894736844,4050.0,7.0,2.0,1.6,9.4
84.78571428571438,0.6257558210526319,3985.0,7.0,2.0,1.6,9.4
85.82142857142867,0.6362548736842103,3939.0,7.0,2.0,0.0,18.8
86.85714285714296,0.6510088421052628,4049.0,6.0,2.0,3.1,10.9
87.89285714285725,0.6436385473684212,4024.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6353628736842105,3988.0,7.0,2.0,1.6,7.800000000000001
89.96428571428584,0.6340077578947367,3971.0,7.0,2.0,6.2,3.1
91.00000000000013,0.6498069684210529,3911.0,7.0,2.0,3.1,14.1
92.03571428571442,0.6389070631578947,3941.0,7.0,2.0,0.0,9.2
93.07142857142871,0.632921642105263,3939.0,7.0,2.0,0.0,17.2
94.107142857143,0.6167843789473679,3984.0,7.0,2.0,0.0,15.6
95.1428571428573,0.6285966210526317,3943.0,7.0,2.0,1.6,12.5
96.17857142857159,0.657158463157895,3956.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6667575578947369,4067.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6246379789473683,3870.0,7.0,2.0,0.0,3.1
99.28571428571446,0.6266492421052631,4026.0,7.0,2.0,9.4,6.300000000000001
100.32142857142875,0.6326540947368419,4063.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6493755052631581,3980.0,6.0,2.0,0.0,10.9
102.39285714285734,0.650885347368421,3979.0,7.0,2.0,6.300000000000001,11.0
103.42857142857163,0.618432094736842,4112.0,6.0,2.0,1.6,9.4
104.46428571428592,0.632011052631579,4018.0,7.0,2.0,0.0,15.6
105.50000000000021,0.6345708631578945,4016.0,7.0,2.0,1.6,4.7
106.5357142857145,0.6671277157894734,3965.0,7.0,2.0,3.1,7.8
107.5714285714288,0.6268442736842107,4065.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6296254842105263,3972.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6363030736842106,3950.0,7.0,2.0,6.2,11.0
110.67857142857167,0.6474662947368424,4008.0,7.0,2.0,3.1,17.2
111.71428571428596,0.6248886210526317,3923.0,7.0,2.0,3.1,14.1
112.75000000000026,0.639895589473684,4024.0,7.0,2.0,1.5,25.0
113.78571428571455,0.6297810421052633,4093.0,7.0,2.0,0.0,7.8
114.82142857142884,0.6238927052631579,4165.0,7.0,2.0,0.0,6.2
115.85714285714313,0.7775170526315794,4127.0,7.0,2.0,1.6,4.7
116.89285714285742,1.0443290421052636,4068.0,7.0,2.0,0.0,4.7
117.92857142857171,1.0007349789473685,4137.0,7.0,2.0,0.0,14.1
118.964285714286,0.7768791684210522,3999.0,7.0,2.0,1.6,10.9
120.0000000000003,0.6405203157894735,10673.0,5.0,2.0,0,0
