Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6264658315789473,3914.0,7.0,3.0,0.0,9.4
50.60714285714283,0.621798042105263,3928.0,7.0,3.0,0.0,9.4
51.64285714285712,0.6054996947368417,4044.0,6.0,3.0,1.6,6.2
52.6785714285714,0.6356058842105262,4008.0,7.0,3.0,0.0,7.8
53.71428571428569,0.6206739999999998,3920.0,6.0,3.0,6.2,10.9
54.74999999999997,0.6346865578947366,3887.0,7.0,3.0,4.7,7.8
55.785714285714256,0.611899905263158,4016.0,7.0,3.0,0.0,10.9
56.82142857142854,0.6284369263157895,4077.0,7.0,3.0,0.0,12.5
57.857142857142826,0.6544810315789477,4002.0,7.0,3.0,0.0,6.2
58.89285714285711,0.6194175263157892,3903.0,6.0,3.0,3.1,7.9
59.928571428571395,0.6055905473684213,4045.0,7.0,3.0,1.6,12.5
60.96428571428568,0.6334532210526319,3998.0,7.0,3.0,3.1,9.4
61.999999999999964,0.6224092526315794,3990.0,7.0,3.0,39.1,12.5
63.03571428571425,0.6700494631578948,3953.0,6.0,3.0,4.7,14.1
64.07142857142854,0.6216498842105261,3793.0,7.0,3.0,4.7,21.900000000000002
65.10714285714283,0.6226737052631579,3891.0,7.0,3.0,1.6,17.2
66.14285714285712,0.6215115157894737,3929.0,7.0,3.0,6.2,7.8
67.17857142857142,0.632018705263158,3944.0,7.0,3.0,1.6,6.2
68.21428571428571,0.6246650526315795,3931.0,7.0,3.0,0.0,9.4
69.25,0.6045080947368422,3912.0,7.0,3.0,1.6,11.0
70.28571428571429,0.6258511157894734,3812.0,7.0,3.0,4.7,7.8
71.32142857142858,0.626687936842105,3846.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6436471263157896,3880.0,7.0,3.0,1.5,7.8
73.39285714285717,0.6230087894736844,3867.0,7.0,3.0,1.6,12.5
74.42857142857146,0.6017184421052632,3942.0,6.0,3.0,0.0,18.8
75.46428571428575,0.6221625789473687,3854.0,7.0,3.0,1.6,15.6
76.50000000000004,0.6169673052631578,3902.0,7.0,3.0,0.0,9.4
77.53571428571433,0.6253853473684211,3961.0,7.0,3.0,3.1,9.4
78.57142857142863,0.633545157894737,3893.0,6.0,3.0,6.2,4.7
79.60714285714292,0.6216810315789476,3909.0,7.0,3.0,4.7,7.800000000000001
80.64285714285721,0.6429436947368418,3871.0,7.0,3.0,7.8,12.5
81.6785714285715,0.6097995578947365,4024.0,7.0,3.0,1.6,10.9
82.7142857142858,0.6185002105263159,4016.0,6.0,3.0,1.6,14.1
83.75000000000009,0.6314008631578948,3938.0,7.0,3.0,3.1,14.1
84.78571428571438,0.6179230631578948,3950.0,7.0,3.0,4.7,7.8
85.82142857142867,0.6358321684210526,3863.0,7.0,3.0,0.0,6.2
86.85714285714296,0.6040094736842103,3871.0,7.0,3.0,3.1,4.7
87.89285714285725,0.6317824526315792,4034.0,7.0,3.0,3.1,6.300000000000001
88.92857142857154,0.6357931578947367,4051.0,6.0,3.0,0.0,11.0
89.96428571428584,0.6157231157894738,3947.0,7.0,3.0,1.6,7.8
91.00000000000013,0.6102606421052631,3948.0,7.0,3.0,4.7,10.9
92.03571428571442,0.6302292105263158,3886.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6286445684210528,3885.0,7.0,3.0,1.6,10.9
94.107142857143,0.6100319789473684,3894.0,7.0,3.0,1.6,15.6
95.1428571428573,0.6225332421052631,3909.0,7.0,3.0,6.2,9.4
96.17857142857159,0.6354896210526317,3872.0,6.0,3.0,1.6,6.2
97.21428571428588,0.6481989473684209,3878.0,7.0,3.0,4.7,7.8
98.25000000000017,0.6221802210526315,4001.0,7.0,3.0,3.1,6.2
99.28571428571446,0.6166729052631577,4062.0,7.0,3.0,3.1,14.1
100.32142857142875,0.608097642105263,3926.0,7.0,3.0,3.1,14.1
101.35714285714305,0.62316852631579,3989.0,7.0,3.0,0.0,23.4
102.39285714285734,0.666398105263158,3886.0,6.0,3.0,1.6,14.1
103.42857142857163,0.6533440842105265,3968.0,6.0,3.0,7.8,14.0
104.46428571428592,0.6283279368421052,3902.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6176323473684217,3955.0,7.0,3.0,0.0,9.3
106.5357142857145,0.6165403578947375,3907.0,6.0,3.0,1.6,10.9
107.5714285714288,0.6317518315789473,3913.0,7.0,3.0,1.6,4.7
108.60714285714309,0.6115859789473687,3989.0,7.0,3.0,1.6,14.1
109.64285714285738,0.6105201052631578,3903.0,6.0,3.0,6.2,12.5
110.67857142857167,0.6339223684210527,3902.0,7.0,3.0,7.8,12.4
111.71428571428596,0.6334299157894742,4042.0,7.0,3.0,0.0,15.6
112.75000000000026,0.6468803789473685,3923.0,6.0,3.0,1.6,12.5
113.78571428571455,0.6105925999999998,3913.0,6.0,3.0,0.0,10.9
114.82142857142884,0.6278068210526315,3859.0,7.0,3.0,3.1,7.8
115.85714285714313,0.8171611894736843,3874.0,6.0,3.0,1.6,12.5
116.89285714285742,0.7273470105263155,3980.0,6.0,3.0,4.7,9.4
117.92857142857171,0.6134951157894736,3922.0,6.0,3.0,7.800000000000001,25.1
118.964285714286,0.6255386105263154,3804.0,6.0,3.0,0,0
120.0000000000003,0.9613019368421059,10688.0,6.0,3.0,0.0,0.0
