Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7563218351648355,4630.0,27.0,0.0,0.0,42.2
31.964285714285705,0.7428208021978022,4566.0,26.0,0.0,0.0,14.1
32.99999999999999,0.7412982967032966,4744.0,22.0,0.0,0.0,29.7
34.03571428571428,0.7757958461538466,4585.0,21.0,0.0,0.0,18.8
35.07142857142856,0.8060858021978023,4645.0,21.0,0.0,0.0,20.3
36.10714285714285,0.7570418131868129,4653.0,21.0,0.0,0.0,10.9
37.14285714285713,0.7994561758241759,4570.0,21.0,0.0,0.0,14.1
38.178571428571416,0.7744134065934063,4574.0,21.0,0.0,0.0,12.5
39.2142857142857,0.764356065934066,4605.0,21.0,0.0,0.0,30.8
40.249999999999986,0.8379219670329663,4570.0,21.0,0.0,0.0,9.4
41.28571428571427,0.7732770989010991,4530.0,21.0,0.0,0.0,9.4
42.321428571428555,0.7736734615384617,4491.0,21.0,0.0,0.0,17.2
43.35714285714284,0.780031395604396,4612.0,21.0,0.0,0.0,23.4
44.392857142857125,0.8220503186813187,4618.0,20.0,0.0,0.0,7.8
45.42857142857141,0.7900075054945055,4523.0,21.0,0.0,0.0,23.4
46.464285714285694,0.8865394395604396,4446.0,21.0,0.0,0.0,17.2
47.49999999999998,0.7698248681318675,4648.0,21.0,0.0,0.0,17.2
48.53571428571426,0.7882051538461535,4645.0,21.0,0.0,0.0,10.8
49.57142857142855,0.779996428571429,4604.0,20.0,0.0,0.0,21.9
50.60714285714283,0.8598270769230765,4581.0,21.0,0.0,0.0,20.3
51.64285714285712,0.755249142857143,4569.0,20.0,0.0,0.0,28.1
52.6785714285714,0.7494945714285715,4588.0,21.0,0.0,0.0,17.2
53.71428571428569,0.7417268461538461,4654.0,20.0,0.0,0.0,20.3
54.74999999999997,0.8228182087912095,4653.0,21.0,0.0,0.0,21.9
55.785714285714256,0.817407802197802,4550.0,20.0,0.0,0.0,14.1
56.82142857142854,0.7849145934065931,4529.0,20.0,0.0,0.0,23.1
57.857142857142826,0.773704989010989,4500.0,20.0,0.0,0.0,10.9
58.89285714285711,0.7742419999999999,4587.0,20.0,0.0,0.0,18.8
59.928571428571395,0.7783167582417575,4535.0,21.0,0.0,0.0,15.6
60.96428571428568,0.8253377142857141,4492.0,21.0,0.0,0.0,43.8
61.999999999999964,0.7607674725274731,4482.0,22.0,0.0,0.0,29.7
63.03571428571425,0.7419409780219781,4513.0,24.0,0.0,0.0,34.4
64.07142857142854,0.7795257252747249,4478.0,24.0,0.0,0.0,42.2
65.10714285714283,0.7588595824175824,4655.0,25.0,0.0,0.0,54.7
66.14285714285712,0.8342084065934064,4576.0,26.0,0.0,0.0,50.0
67.17857142857142,0.7427989340659337,4597.0,27.0,0.0,0.0,29.7
68.21428571428571,0.7347316263736262,4678.0,27.0,0.0,0.0,39.1
69.25,0.7466926923076923,4511.0,25.0,0.0,0.0,23.4
70.28571428571429,0.7604349230769231,4517.0,22.0,0.0,0.0,18.8
71.32142857142858,0.7506596483516483,4530.0,21.0,0.0,0.0,4.6
72.35714285714288,0.7916474175824179,4541.0,21.0,0.0,0.0,18.8
73.39285714285717,0.7727736263736266,4516.0,21.0,0.0,0.0,14.1
74.42857142857146,0.7735150219780221,4527.0,21.0,0.0,0.0,15.6
75.46428571428575,0.7506772087912087,4506.0,21.0,0.0,0.0,20.3
76.50000000000004,0.7738616813186808,4512.0,21.0,0.0,0.0,18.8
77.53571428571433,0.7598912967032969,4546.0,20.0,0.0,0.0,6.2
78.57142857142863,0.7404305384615383,4446.0,21.0,0.0,0.0,14.1
79.60714285714292,0.7762663626373622,4467.0,21.0,0.0,0.0,25.0
80.64285714285721,0.7671699120879125,4573.0,21.0,0.0,0.0,10.9
81.6785714285715,0.8026023296703292,4623.0,21.0,0.0,0.0,20.3
82.7142857142858,0.7308326373626374,4497.0,21.0,0.0,0.0,23.4
83.75000000000009,0.7841412967032966,4429.0,20.0,0.0,0.0,12.5
84.78571428571438,0.7659366703296702,4363.0,21.0,0.0,0.0,17.2
85.82142857142867,0.7543251098901096,4555.0,21.0,0.0,0.0,26.6
86.85714285714296,0.7925515604395605,4451.0,20.0,0.0,0.0,20.3
87.89285714285725,0.7482802857142857,4447.0,21.0,0.0,0.0,14.1
88.92857142857154,0.7491313076923081,4443.0,20.0,0.0,0.0,18.5
89.96428571428584,0.7817268571428574,4531.0,20.0,0.0,0.0,21.9
91.00000000000013,0.744445175824176,4461.0,21.0,0.0,0.0,12.5
92.03571428571442,0.8097971318681317,4482.0,20.0,0.0,0.0,21.6
93.07142857142871,0.7771901648351643,4457.0,20.0,0.0,0.0,15.6
94.107142857143,0.7383780109890108,4433.0,20.0,0.0,0.0,17.2
95.1428571428573,0.7562881428571429,4412.0,20.0,0.0,0.0,9.4
96.17857142857159,0.7469675274725274,4585.0,20.0,0.0,0.0,15.6
97.21428571428588,0.7874884395604393,4479.0,21.0,0.0,0.0,10.9
98.25000000000017,0.7229491758241757,4496.0,21.0,0.0,0.0,50.0
99.28571428571446,0.7293494725274728,4493.0,22.0,0.0,0.0,25.0
100.32142857142875,0.7525832527472522,4588.0,23.0,0.0,0.0,25.0
101.35714285714305,0.7211752857142851,4575.0,23.0,0.0,0.0,39.1
102.39285714285734,0.7650749120879123,4511.0,25.0,0.0,0.0,34.4
103.42857142857163,0.7545319560439566,4541.0,26.0,0.0,0.0,51.6
104.46428571428592,0.7449806043956045,4510.0,27.0,0.0,0.0,54.7
105.50000000000021,0.7610486153846154,4520.0,27.0,0.0,0.0,56.2
106.5357142857145,0.7360169890109893,4418.0,25.0,0.0,0.0,26.6
107.5714285714288,0.751806758241758,4627.0,22.0,0.0,0.0,12.5
108.60714285714309,0.7631901978021975,4561.0,21.0,0.0,0.0,10.9
109.64285714285738,0.7352048351648351,4553.0,21.0,0.0,0.0,20.3
110.67857142857167,0.765960901098901,4542.0,21.0,0.0,0.0,29.7
111.71428571428596,0.7290730549450548,4449.0,20.0,0.0,0.0,26.6
112.75000000000026,0.7948688131868131,4514.0,20.0,0.0,0.0,14.1
113.78571428571455,0.7229769670329673,4453.0,21.0,0.0,0.0,23.4
114.82142857142884,0.7437587802197806,4405.0,20.0,0.0,0.0,17.2
115.85714285714313,0.7483521758241757,4557.0,21.0,0.0,0.0,17.2
116.89285714285742,0.7453689340659341,4448.0,20.0,0.0,0.0,12.5
117.92857142857171,0.7588291978021983,4417.0,21.0,0.0,0.0,21.9
118.964285714286,0.7546954945054948,4401.0,21.0,0.0,0.0,26.6
120.0000000000003,0.7398073956043955,4451.0,20.0,0.0,0.0,0
