Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.7792102446808512,5410.0,30.0,55.0,3.1,14.1
79.60714285714292,1.0456724042553187,5399.0,30.0,56.0,3.1,17.2
80.64285714285721,1.046797138297873,5372.0,30.0,55.0,1.5,21.9
81.6785714285715,0.7537229042553188,5367.0,31.0,56.0,4.7,25.0
82.7142857142858,0.7543352234042549,5321.0,30.0,56.0,7.8,16.900000000000002
83.75000000000009,0.7590806063829789,5340.0,31.0,55.0,1.6,17.2
84.78571428571438,0.8132548617021276,5320.0,31.0,56.0,4.6,12.5
85.82142857142867,0.7820215319148934,5382.0,30.0,56.0,1.6,17.2
86.85714285714296,0.8161966702127663,5421.0,30.0,55.0,0.0,20.3
87.89285714285725,0.8676572021276602,5437.0,31.0,57.0,4.7,18.8
88.92857142857154,0.758918095744681,5424.0,32.0,58.0,4.7,20.3
89.96428571428584,0.8145753723404254,5481.0,32.0,58.0,4.7,18.8
91.00000000000013,0.7781444574468089,5458.0,32.0,57.0,6.2,23.400000000000002
92.03571428571442,0.76317085106383,11254.0,24.0,49.0,0,0
93.07142857142871,0.7829300531914896,10525.0,3.0,7.0,0.0,0.0
94.107142857143,0.7594701702127664,10538.0,0.0,0.0,0.0,0.0
95.1428571428573,0.8200542234042549,4807.0,0.0,0.0,0.0,0.0
96.17857142857159,0.8956838829787238,4839.0,1.0,0.0,0.0,0.0
97.21428571428588,0.758031510638298,4880.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7810127021276596,4797.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7848634999999994,5464.0,30.0,55.0,12.5,23.4
100.32142857142875,0.8021082021276597,5516.0,31.0,55.0,14.1,17.2
101.35714285714305,0.7526906808510639,5467.0,31.0,55.0,9.4,25.0
102.39285714285734,0.7660159574468085,5430.0,30.0,56.0,7.8,23.4
103.42857142857163,0.8520342765957444,5461.0,31.0,56.0,25.0,21.9
104.46428571428592,0.8020937659574469,5339.0,30.0,56.0,29.7,26.599999999999998
105.50000000000021,0.7614048936170218,5480.0,30.0,54.0,10.9,25.0
106.5357142857145,0.8104013085106384,5506.0,31.0,57.0,20.3,21.9
107.5714285714288,0.7641216808510637,5445.0,30.0,56.0,31.3,15.7
108.60714285714309,0.7829480638297877,5547.0,31.0,57.0,6.2,26.1
109.64285714285738,0.8117266489361701,5519.0,30.0,56.0,9.2,24.6
110.67857142857167,0.7644949148936173,5423.0,30.0,55.0,12.5,20.3
111.71428571428596,0.8645385212765958,5479.0,30.0,56.0,4.7,25.0
112.75000000000026,0.7778501914893621,5438.0,31.0,57.0,18.5,26.200000000000003
113.78571428571455,0.7698321914893612,5445.0,31.0,56.0,18.8,23.4
114.82142857142884,0.797196074468085,5387.0,31.0,56.0,20.3,26.6
115.85714285714313,0.7834247659574467,5410.0,30.0,55.0,18.8,21.9
116.89285714285742,0.7678971276595744,5474.0,31.0,56.0,21.9,23.4
117.92857142857171,0.7580844361702126,5508.0,30.0,56.0,12.5,15.6
118.964285714286,0.7740460000000001,5393.0,30.0,57.0,4.7,18.8
120.0000000000003,0.9325738085106389,5459.0,30.0,55.0,12.4,29.700000000000003
