Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6909346808510636,3995.0,6.0,3.0,1.6,9.4
38.178571428571416,0.6836005638297873,3983.0,7.0,4.0,1.6,9.4
39.2142857142857,0.6728118723404254,4061.0,7.0,3.0,4.7,7.8
40.249999999999986,0.6758469361702127,4047.0,7.0,3.0,0.0,10.9
41.28571428571427,0.7056752765957442,3936.0,7.0,3.0,0.0,15.6
42.321428571428555,0.6745352553191486,3960.0,7.0,4.0,0.0,12.5
43.35714285714284,0.7098453510638298,3965.0,7.0,4.0,1.6,7.8
44.392857142857125,0.715561872340426,3980.0,7.0,3.0,1.6,6.300000000000001
45.42857142857141,0.6957548404255317,4011.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6656784468085107,4003.0,7.0,3.0,0.0,3.1
47.49999999999998,0.6850067446808513,4047.0,7.0,3.0,4.7,3.1
48.53571428571426,0.7403411063829788,4006.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6632548829787234,4056.0,6.0,3.0,0.0,6.2
50.60714285714283,0.6565982978723404,3931.0,7.0,4.0,1.6,4.7
51.64285714285712,0.6544269468085108,3960.0,6.0,4.0,0.0,9.4
52.6785714285714,0.6964994893617021,3905.0,7.0,3.0,1.6,9.2
53.71428571428569,0.7093385425531914,3975.0,7.0,3.0,0.0,7.8
54.74999999999997,0.6562660744680849,4006.0,7.0,3.0,4.7,15.6
55.785714285714256,0.6746032765957447,4023.0,7.0,3.0,1.6,4.7
56.82142857142854,0.6986189361702126,3960.0,6.0,3.0,4.7,9.3
57.857142857142826,0.6682214893617021,3922.0,7.0,3.0,0.0,12.5
58.89285714285711,0.6930610531914893,3883.0,7.0,4.0,1.6,10.8
59.928571428571395,0.6795112553191486,3927.0,6.0,3.0,3.1,12.5
60.96428571428568,0.6997156063829789,3952.0,7.0,4.0,0.0,14.1
61.999999999999964,0.6667025212765956,3969.0,7.0,3.0,3.1,4.7
63.03571428571425,0.6591773617021278,3985.0,7.0,4.0,1.6,4.7
64.07142857142854,0.7254058723404255,3974.0,7.0,4.0,3.1,6.300000000000001
65.10714285714283,0.6986436170212768,4016.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6667235531914895,4000.0,7.0,3.0,3.1,3.1
67.17857142857142,0.674506436170213,4024.0,7.0,4.0,1.6,9.4
68.21428571428571,0.6680900851063828,4013.0,6.0,3.0,4.7,1.6
69.25,0.7472725319148936,3906.0,7.0,3.0,0.0,6.2
70.28571428571429,0.7003173191489361,3997.0,7.0,3.0,0.0,4.7
71.32142857142858,0.6812347340425533,4021.0,7.0,3.0,0.0,7.8
72.35714285714288,0.6871185638297875,4017.0,7.0,3.0,1.5,17.2
73.39285714285717,0.6938703297872341,4000.0,7.0,3.0,6.2,12.3
74.42857142857146,0.6758130744680853,3955.0,6.0,3.0,0.0,9.4
75.46428571428575,0.6918522127659577,4008.0,7.0,3.0,4.7,9.2
76.50000000000004,0.6836932446808507,4034.0,6.0,3.0,4.7,3.2
77.53571428571433,0.6801819574468083,3991.0,7.0,3.0,6.2,7.8
78.57142857142863,0.7085013085106382,4046.0,7.0,3.0,3.1,17.2
79.60714285714292,0.6718413510638299,3991.0,7.0,3.0,4.7,7.7
80.64285714285721,0.6888775212765957,3953.0,6.0,3.0,4.7,9.4
81.6785714285715,0.6659630319148939,3992.0,7.0,3.0,1.6,9.4
82.7142857142858,0.6597404042553187,4041.0,7.0,3.0,4.7,7.8
83.75000000000009,0.726261829787234,3879.0,7.0,3.0,0.0,4.7
84.78571428571438,0.7020801276595747,3882.0,7.0,3.0,3.1,4.7
85.82142857142867,0.6693707021276595,3879.0,6.0,3.0,0.0,4.7
86.85714285714296,0.6575953723404258,3982.0,7.0,3.0,1.6,4.7
87.89285714285725,0.6817438936170214,3960.0,6.0,3.0,4.7,6.2
88.92857142857154,0.7180222234042554,4022.0,7.0,3.0,6.2,9.4
89.96428571428584,0.6920238510638299,3909.0,6.0,3.0,3.1,6.2
91.00000000000013,0.6662338936170212,4000.0,7.0,3.0,1.5,10.9
92.03571428571442,0.6830464680851066,4011.0,7.0,3.0,0.0,10.8
93.07142857142871,0.6924204255319151,4026.0,7.0,3.0,1.6,10.9
94.107142857143,0.6865783723404256,4038.0,6.0,3.0,1.6,14.1
95.1428571428573,0.6774512446808509,4050.0,7.0,3.0,3.1,4.7
96.17857142857159,0.6691643510638297,4039.0,7.0,3.0,4.7,9.4
97.21428571428588,0.6992681808510638,3977.0,7.0,3.0,3.1,10.9
98.25000000000017,0.6702630957446808,3967.0,6.0,3.0,0.0,13.9
99.28571428571446,0.7091157872340426,3999.0,7.0,3.0,1.6,10.9
100.32142857142875,0.7072344042553189,3914.0,6.0,3.0,1.6,4.7
101.35714285714305,0.6671975212765957,3935.0,7.0,3.0,0.0,4.7
102.39285714285734,0.6684914148936165,3849.0,7.0,3.0,1.6,4.7
103.42857142857163,0.7041465425531914,4058.0,7.0,3.0,3.1,9.2
104.46428571428592,0.7179417021276597,4017.0,7.0,3.0,3.1,4.7
105.50000000000021,0.6808083404255322,4012.0,7.0,3.0,0.0,7.8
106.5357142857145,0.6741136489361702,3995.0,7.0,3.0,6.2,3.1
107.5714285714288,0.6757607021276597,3960.0,7.0,3.0,0.0,9.4
108.60714285714309,0.724960265957447,3992.0,7.0,3.0,1.6,10.9
109.64285714285738,0.6920701276595737,3983.0,7.0,3.0,0.0,12.5
110.67857142857167,0.6678314255319145,3951.0,6.0,3.0,3.1,28.1
111.71428571428596,0.6694056382978723,3975.0,7.0,3.0,3.1,10.9
112.75000000000026,0.6959879042553189,4054.0,7.0,3.0,3.1,12.5
113.78571428571455,0.7323816595744684,3951.0,6.0,3.0,1.6,12.3
114.82142857142884,0.6577876595744678,3984.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6696644787234041,4002.0,6.0,3.0,1.6,10.9
116.89285714285742,0.6937893404255319,4009.0,7.0,4.0,0.0,12.5
117.92857142857171,0.6603155638297875,3936.0,6.0,3.0,1.6,12.5
118.964285714286,0.7140459255319147,10484.0,7.0,3.0,0,0
120.0000000000003,0.663409787234043,10584.0,4.0,1.0,0.0,0.0
