Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,1.228930425531915,4071.0,6.0,2.0,1.6,9.4
47.49999999999998,1.5207381914893616,4205.0,7.0,2.0,0.0,12.5
48.53571428571426,1.053648,4092.0,7.0,2.0,1.6,9.4
49.57142857142855,0.9671700212765958,4126.0,7.0,2.0,1.6,3.2
50.60714285714283,0.9417372765957449,4055.0,7.0,2.0,3.1,7.8
51.64285714285712,0.9559887872340427,4069.0,7.0,2.0,1.6,7.8
52.6785714285714,0.9500356808510635,4025.0,7.0,2.0,10.9,4.7
53.71428571428569,0.9273888191489359,4053.0,7.0,2.0,1.6,6.2
54.74999999999997,0.9651208829787232,4116.0,6.0,2.0,3.1,9.4
55.785714285714256,0.9438844468085104,4172.0,7.0,2.0,0.0,10.9
56.82142857142854,0.9430610000000001,4173.0,7.0,2.0,6.2,11.0
57.857142857142826,0.940994861702128,4225.0,7.0,2.0,0.0,4.7
58.89285714285711,0.9550077234042551,4130.0,7.0,2.0,4.6,10.9
59.928571428571395,0.9350269361702128,4101.0,7.0,2.0,1.5,6.2
60.96428571428568,0.9503465638297869,4149.0,7.0,2.0,1.6,7.800000000000001
61.999999999999964,0.9518106276595747,4271.0,7.0,2.0,4.7,10.8
63.03571428571425,0.9604199574468081,4190.0,6.0,2.0,0.0,9.4
64.07142857142854,0.9364148723404255,4280.0,6.0,2.0,4.7,10.9
65.10714285714283,0.9505622021276598,4090.0,7.0,2.0,1.6,3.2
66.14285714285712,0.9528947659574469,4113.0,7.0,2.0,1.6,9.4
67.17857142857142,0.955375425531915,4164.0,6.0,2.0,0.0,6.300000000000001
68.21428571428571,0.9279401276595749,4149.0,7.0,2.0,6.2,12.6
69.25,0.9381360851063831,4164.0,7.0,2.0,1.6,6.2
70.28571428571429,0.9362205319148933,4067.0,7.0,2.0,0.0,14.1
71.32142857142858,0.9475435638297873,4058.0,7.0,2.0,1.6,10.9
72.35714285714288,0.9486613191489363,4228.0,7.0,2.0,3.1,6.2
73.39285714285717,0.9223322234042557,4137.0,7.0,2.0,1.6,12.5
74.42857142857146,0.9273906063829781,4081.0,7.0,2.0,3.1,15.7
75.46428571428575,0.9712584893617021,4054.0,7.0,2.0,3.1,4.7
76.50000000000004,0.9585765212765957,4067.0,7.0,2.0,1.5,7.8
77.53571428571433,0.9466374255319153,4104.0,6.0,2.0,1.6,7.800000000000001
78.57142857142863,0.9152952872340434,4088.0,7.0,2.0,1.6,12.4
79.60714285714292,0.9383431808510636,4024.0,6.0,2.0,1.5,7.8
80.64285714285721,0.9444059148936169,4105.0,7.0,2.0,0.0,7.8
81.6785714285715,0.9539303510638298,4018.0,7.0,2.0,3.1,6.2
82.7142857142858,0.9321041489361711,4007.0,7.0,2.0,0.0,11.0
83.75000000000009,0.9286130638297868,4010.0,7.0,2.0,4.7,6.2
84.78571428571438,0.9462773617021274,4092.0,6.0,2.0,0.0,6.300000000000001
85.82142857142867,0.9685506808510637,4089.0,7.0,2.0,1.6,4.7
86.85714285714296,0.9340161276595742,4128.0,7.0,2.0,0.0,6.2
87.89285714285725,0.9367625638297868,4183.0,7.0,2.0,3.1,4.7
88.92857142857154,0.9319987234042548,4158.0,7.0,2.0,1.6,3.1
89.96428571428584,0.9465692872340425,4088.0,7.0,2.0,3.1,11.0
91.00000000000013,0.9618107553191492,4053.0,7.0,2.0,4.7,15.7
92.03571428571442,0.944898755319149,4173.0,7.0,2.0,7.7,9.4
93.07142857142871,0.9355261063829792,4139.0,7.0,2.0,3.1,12.5
94.107142857143,0.929736617021276,4154.0,7.0,2.0,0.0,7.7
95.1428571428573,0.9577383404255319,4046.0,7.0,2.0,4.7,1.6
96.17857142857159,0.9381710425531915,4078.0,7.0,2.0,1.6,7.800000000000001
97.21428571428588,0.9918189255319151,4068.0,7.0,2.0,3.1,12.5
98.25000000000017,0.9292571170212766,4075.0,7.0,2.0,3.1,4.7
99.28571428571446,0.9281644468085104,4182.0,7.0,2.0,6.2,9.4
100.32142857142875,0.9334876170212758,4272.0,7.0,2.0,0.0,9.4
101.35714285714305,0.962650872340426,3966.0,7.0,2.0,0.0,9.4
102.39285714285734,0.9520339787234042,4015.0,7.0,2.0,6.2,9.4
103.42857142857163,0.9289143404255317,4096.0,7.0,2.0,4.7,7.8
104.46428571428592,0.9239120212765954,3995.0,7.0,2.0,0.0,6.2
105.50000000000021,0.9692118510638303,4072.0,6.0,2.0,3.1,7.800000000000001
106.5357142857145,0.9593262234042558,4089.0,7.0,2.0,0.0,4.7
107.5714285714288,0.9745789574468086,4040.0,6.0,2.0,0.0,10.9
108.60714285714309,0.9292107765957445,4057.0,7.0,2.0,6.2,14.1
109.64285714285738,0.9340188829787232,4038.0,7.0,2.0,1.6,9.4
110.67857142857167,0.947300574468085,4021.0,6.0,2.0,6.2,6.300000000000001
111.71428571428596,0.9704476276595747,4133.0,7.0,2.0,0.0,11.0
112.75000000000026,0.9532066808510632,4059.0,7.0,2.0,1.6,15.6
113.78571428571455,0.9389300851063831,4138.0,7.0,2.0,6.2,11.0
114.82142857142884,0.9286746595744683,4036.0,7.0,2.0,1.6,7.8
115.85714285714313,0.949875968085106,4039.0,7.0,2.0,1.6,6.2
116.89285714285742,0.9349045425531912,4009.0,7.0,2.0,0.0,10.9
117.92857142857171,0.9604219361702127,4148.0,7.0,2.0,1.6,12.5
118.964285714286,0.9409195638297881,4085.0,6.0,2.0,1.6,20.3
120.0000000000003,0.9391862765957446,4074.0,7.0,2.0,1.6,11.0
