Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.693864074468085,4739.0,19.0,28.0,1.6,12.5
63.03571428571425,0.7403948191489362,4741.0,19.0,28.0,12.5,9.4
64.07142857142854,0.7065243936170212,4483.0,19.0,28.0,3.1,6.300000000000001
65.10714285714283,0.7224550106382979,4560.0,19.0,27.0,3.1,4.7
66.14285714285712,0.7162799042553194,4551.0,19.0,28.0,1.6,7.8
67.17857142857142,0.6871216914893616,4694.0,19.0,28.0,0.0,1.6
68.21428571428571,0.6977851276595747,4721.0,19.0,28.0,1.6,7.800000000000001
69.25,0.7063961170212765,4626.0,19.0,28.0,1.5,9.4
70.28571428571429,0.702388308510638,4706.0,19.0,29.0,6.2,14.1
71.32142857142858,0.8304794255319148,4503.0,19.0,28.0,3.1,4.7
72.35714285714288,0.6914717446808509,4585.0,19.0,28.0,0.0,9.2
73.39285714285717,0.6953204361702123,4616.0,19.0,29.0,1.6,14.1
74.42857142857146,0.7035012127659575,4675.0,19.0,28.0,4.7,7.7
75.46428571428575,0.6978356276595746,4766.0,20.0,28.0,7.8,6.2
76.50000000000004,0.719403819148936,4685.0,19.0,28.0,1.6,7.800000000000001
77.53571428571433,0.684177787234042,4647.0,19.0,27.0,1.6,4.7
78.57142857142863,0.7268320212765959,4622.0,19.0,27.0,3.1,6.2
79.60714285714292,0.6797321170212767,4659.0,19.0,28.0,3.1,9.4
80.64285714285721,0.7140892872340425,4560.0,19.0,28.0,4.7,9.3
81.6785714285715,0.7901559893617018,4631.0,19.0,27.0,3.1,4.7
82.7142857142858,0.6985530638297873,4677.0,19.0,27.0,1.6,6.2
83.75000000000009,0.6928763829787232,4432.0,19.0,27.0,0.0,4.7
84.78571428571438,0.7069579042553191,4488.0,18.0,27.0,1.6,6.2
85.82142857142867,0.6977837659574471,4535.0,19.0,28.0,0.0,3.1
86.85714285714296,0.6969226595744681,4605.0,19.0,27.0,1.6,6.2
87.89285714285725,0.6747196382978723,4600.0,19.0,27.0,0.0,9.4
88.92857142857154,0.7098276914893618,4528.0,18.0,27.0,6.2,10.9
89.96428571428584,0.709927234042553,4652.0,19.0,28.0,10.9,7.8
91.00000000000013,0.8107316382978724,4583.0,19.0,28.0,4.6,9.3
92.03571428571442,0.70487820212766,4557.0,19.0,27.0,3.1,12.5
93.07142857142871,0.711381914893617,4521.0,19.0,27.0,1.6,14.1
94.107142857143,0.6974713617021272,4665.0,19.0,27.0,4.7,1.5
95.1428571428573,0.7253689787234046,4616.0,19.0,27.0,0.0,4.7
96.17857142857159,0.7085596276595746,4539.0,19.0,28.0,1.6,4.7
97.21428571428588,0.6856929361702129,4628.0,19.0,28.0,1.6,4.7
98.25000000000017,0.7038863085106382,4463.0,19.0,27.0,0.0,10.9
99.28571428571446,0.719325138297872,4598.0,19.0,27.0,1.6,7.7
100.32142857142875,0.7029892659574469,4701.0,19.0,27.0,0.0,9.4
101.35714285714305,0.7845200212765958,4678.0,19.0,28.0,6.2,15.6
102.39285714285734,0.6941691170212767,4709.0,19.0,28.0,1.6,6.2
103.42857142857163,0.7237022659574471,4710.0,19.0,27.0,1.6,6.2
104.46428571428592,0.7132470212765958,4531.0,19.0,27.0,0.0,4.6
105.50000000000021,0.7103027553191492,4451.0,19.0,27.0,3.1,4.7
106.5357142857145,0.7064969574468094,4453.0,19.0,28.0,0.0,12.5
107.5714285714288,0.796393255319149,4794.0,19.0,28.0,4.7,9.4
108.60714285714309,0.7256795425531916,4675.0,19.0,27.0,1.6,6.2
109.64285714285738,0.6934273723404256,4794.0,19.0,27.0,0.0,4.7
110.67857142857167,0.7796463723404258,4623.0,19.0,27.0,3.1,9.4
111.71428571428596,2.6680924468085108,4593.0,19.0,28.0,3.1,14.100000000000001
112.75000000000026,5.888023936170213,4427.0,19.0,28.0,7.8,14.1
113.78571428571455,3.557595531914894,4784.0,19.0,28.0,1.6,10.8
114.82142857142884,2.4321486170212774,4594.0,19.0,28.0,0.0,3.1
115.85714285714313,2.4188972340425536,4561.0,19.0,28.0,0.0,9.4
116.89285714285742,2.699932872340425,4385.0,19.0,28.0,0.0,4.7
117.92857142857171,1.2132262553191488,4561.0,19.0,27.0,4.7,17.2
118.964285714286,0.9185125638297874,4644.0,19.0,28.0,1.6,7.8
120.0000000000003,2.053227457446808,4766.0,19.0,27.0,0.0,9.4
