Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7403549052631575,3985.0,13.0,0.0,1.6,56.2
75.46428571428575,0.725560694736842,4027.0,12.0,0.0,7.8,54.7
76.50000000000004,0.7285884526315788,3911.0,12.0,0.0,0.0,60.9
77.53571428571433,0.7317232842105263,3987.0,12.0,0.0,4.7,53.1
78.57142857142863,0.7186984631578944,3939.0,13.0,0.0,6.2,61.6
79.60714285714292,0.7332000736842106,3972.0,13.0,0.0,0.0,62.5
80.64285714285721,0.7523082947368424,4046.0,12.0,0.0,3.1,57.8
81.6785714285715,0.7476183368421051,4049.0,12.0,0.0,4.7,53.1
82.7142857142858,0.7338651263157894,3837.0,12.0,0.0,6.2,54.7
83.75000000000009,0.7294667578947365,3885.0,13.0,0.0,12.5,56.2
84.78571428571438,0.7258763263157895,3923.0,13.0,0.0,14.1,61.5
85.82142857142867,0.7242325157894735,3648.0,13.0,0.0,10.9,62.5
86.85714285714296,0.7335725368421058,3849.0,12.0,0.0,0.0,60.9
87.89285714285725,0.7171226315789471,3807.0,13.0,0.0,4.7,51.6
88.92857142857154,0.7274603894736841,4051.0,13.0,0.0,3.1,59.4
89.96428571428584,0.7502337578947371,3794.0,13.0,0.0,9.4,56.2
91.00000000000013,0.7272800526315787,3887.0,13.0,0.0,3.1,51.6
92.03571428571442,0.7180724315789474,3593.0,12.0,0.0,0.0,60.9
93.07142857142871,0.7244291263157894,3904.0,13.0,0.0,6.2,51.6
94.107142857143,0.7256941473684211,4147.0,13.0,0.0,3.1,64.1
95.1428571428573,0.7308916947368419,3852.0,12.0,0.0,0.0,59.4
96.17857142857159,0.7362457999999995,3985.0,12.0,0.0,6.2,56.2
97.21428571428588,0.7221100631578947,3804.0,12.0,0.0,0.0,59.4
98.25000000000017,0.7372758736842103,3814.0,12.0,0.0,3.1,60.9
99.28571428571446,0.7276226421052633,3938.0,13.0,0.0,3.1,54.7
100.32142857142875,0.7628453894736844,4033.0,12.0,0.0,10.9,59.4
101.35714285714305,0.7217457157894737,3834.0,13.0,0.0,9.4,53.1
102.39285714285734,0.7374513052631582,4092.0,13.0,0.0,3.1,51.6
103.42857142857163,0.7214529052631579,3847.0,13.0,0.0,6.2,59.4
104.46428571428592,0.7288218210526314,3780.0,12.0,0.0,3.1,54.7
105.50000000000021,0.7426937052631575,3926.0,13.0,0.0,1.6,53.1
106.5357142857145,0.7288015789473684,3870.0,13.0,0.0,0.0,60.9
107.5714285714288,0.742917894736842,3935.0,13.0,0.0,4.7,60.9
108.60714285714309,0.7270806105263156,3773.0,12.0,0.0,6.2,60.9
109.64285714285738,0.7333286000000007,3962.0,13.0,0.0,3.1,60.9
110.67857142857167,0.7377754105263157,3794.0,12.0,0.0,3.1,56.2
111.71428571428596,0.7280931789473686,3727.0,13.0,0.0,3.1,60.9
112.75000000000026,0.7379064105263157,3973.0,12.0,0.0,0.0,60.9
113.78571428571455,0.738629515789474,3672.0,13.0,0.0,0.0,57.8
114.82142857142884,0.7201383157894735,3902.0,13.0,0.0,1.6,53.8
115.85714285714313,0.7317529052631578,3708.0,12.0,0.0,0.0,62.5
116.89285714285742,0.7323224421052633,3852.0,12.0,0.0,6.2,57.8
117.92857142857171,0.7231088631578946,3913.0,12.0,0.0,0,0
118.964285714286,0.7251140526315789,3282.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7358911368421052,3223.0,3.0,0.0,0.0,0.0
