Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7159813894736838,4172.0,19.0,0.0,98.4,29.700000000000003
37.14285714285713,0.7636641684210528,4215.0,19.0,0.0,60.9,23.4
38.178571428571416,0.7215466421052632,4156.0,19.0,0.0,82.8,17.2
39.2142857142857,0.723655231578947,4201.0,19.0,0.0,85.9,29.700000000000003
40.249999999999986,0.7217313368421051,4180.0,19.0,0.0,101.6,37.5
41.28571428571427,0.7474870526315791,4175.0,19.0,0.0,92.2,25.0
42.321428571428555,0.7263496105263154,4175.0,19.0,0.0,85.9,12.5
43.35714285714284,0.7482139894736844,4174.0,19.0,0.0,92.2,21.9
44.392857142857125,0.7363988105263156,4210.0,19.0,0.0,109.4,21.9
45.42857142857141,0.7293946421052634,4278.0,19.0,0.0,81.2,17.2
46.464285714285694,0.7340255263157894,4226.0,19.0,0.0,82.8,18.8
47.49999999999998,0.7143370842105261,4184.0,19.0,0.0,89.1,18.8
48.53571428571426,0.7353921894736839,4202.0,19.0,0.0,120.3,20.3
49.57142857142855,0.7439377999999996,4134.0,19.0,0.0,79.7,29.7
50.60714285714283,0.7049544736842104,4203.0,19.0,0.0,84.4,18.8
51.64285714285712,0.7240195684210529,4178.0,19.0,0.0,60.9,18.8
52.6785714285714,0.7240512947368422,4246.0,19.0,0.0,107.8,21.9
53.71428571428569,0.7243660736842109,4219.0,19.0,0.0,76.6,20.3
54.74999999999997,0.7191555789473691,4254.0,19.0,0.0,92.2,29.700000000000003
55.785714285714256,0.7316358947368421,4253.0,19.0,0.0,75.0,25.0
56.82142857142854,0.7442093894736844,4206.0,19.0,0.0,84.4,28.1
57.857142857142826,0.6996452842105262,4207.0,19.0,0.0,73.4,23.4
58.89285714285711,0.7091155157894736,4289.0,19.0,0.0,71.9,26.6
59.928571428571395,0.7150445894736841,4178.0,19.0,0.0,76.6,15.6
60.96428571428568,0.7226576631578946,4158.0,19.0,0.0,90.6,20.3
61.999999999999964,0.6926988526315792,4153.0,19.0,0.0,96.9,26.6
63.03571428571425,0.7619114842105266,4146.0,19.0,0.0,84.4,24.6
64.07142857142854,0.7318517263157894,4186.0,19.0,0.0,98.4,26.6
65.10714285714283,0.7876740736842104,4266.0,19.0,0.0,87.7,23.4
66.14285714285712,0.7246700526315786,4143.0,19.0,0.0,121.9,25.0
67.17857142857142,0.7213516,4200.0,19.0,0.0,90.6,26.6
68.21428571428571,0.742386473684211,4158.0,19.0,0.0,70.3,21.5
69.25,0.719928336842105,4153.0,19.0,0.0,67.2,21.9
70.28571428571429,0.7168014736842105,4144.0,19.0,0.0,107.8,17.2
71.32142857142858,0.7120014000000003,4229.0,19.0,0.0,85.9,21.900000000000002
72.35714285714288,0.7296558210526317,4158.0,19.0,0.0,70.3,14.1
73.39285714285717,0.726356757894737,4237.0,19.0,0.0,50.0,21.9
74.42857142857146,0.7128386000000003,4135.0,19.0,0.0,64.1,20.3
75.46428571428575,0.6850684736842106,4161.0,19.0,0.0,114.1,36.0
76.50000000000004,0.755140547368421,4224.0,19.0,0.0,85.9,23.4
77.53571428571433,0.7012761578947366,4209.0,19.0,0.0,92.2,16.9
78.57142857142863,0.7026488526315788,4186.0,19.0,0.0,115.6,26.6
79.60714285714292,0.7132129052631577,4210.0,19.0,0.0,96.9,17.2
80.64285714285721,0.7483588105263158,4170.0,19.0,0.0,78.1,18.8
81.6785714285715,0.7270674736842107,4239.0,19.0,0.0,93.8,25.0
82.7142857142858,0.7188036315789477,4127.0,19.0,0.0,79.7,20.3
83.75000000000009,0.7164210421052629,4173.0,19.0,0.0,106.3,25.0
84.78571428571438,0.7327020842105265,4149.0,19.0,0.0,89.1,25.0
85.82142857142867,0.7069353684210521,4188.0,19.0,0.0,76.6,21.5
86.85714285714296,0.7215063578947367,4121.0,19.0,0.0,68.8,18.7
87.89285714285725,0.7164968526315786,4156.0,19.0,0.0,101.6,25.0
88.92857142857154,0.7216568105263159,4169.0,19.0,0.0,69.2,29.7
89.96428571428584,0.6982326526315789,4162.0,19.0,0.0,95.3,18.8
91.00000000000013,0.7254633578947371,4199.0,19.0,0.0,75.0,18.5
92.03571428571442,0.713924421052632,4142.0,19.0,0.0,93.8,25.0
93.07142857142871,0.7171900736842103,4194.0,19.0,0.0,65.6,23.4
94.107142857143,0.6951464315789471,4136.0,19.0,0.0,65.6,23.400000000000002
95.1428571428573,0.7305043999999997,4127.0,19.0,0.0,79.7,26.6
96.17857142857159,0.734376294736842,4144.0,19.0,0.0,76.6,21.900000000000002
97.21428571428588,0.6913506842105266,4157.0,19.0,0.0,79.7,26.6
98.25000000000017,0.7637249052631581,4238.0,19.0,0.0,106.3,23.5
99.28571428571446,0.7013626526315792,4170.0,19.0,0.0,70.3,20.3
100.32142857142875,0.7292134421052627,4175.0,19.0,0.0,64.1,28.1
101.35714285714305,0.7215478842105262,4127.0,19.0,0.0,89.1,21.9
102.39285714285734,0.6829018842105263,4159.0,19.0,0.0,67.2,23.400000000000002
103.42857142857163,0.7046758526315787,4179.0,19.0,0.0,73.4,23.4
104.46428571428592,0.7201291052631584,4221.0,19.0,0.0,73.4,26.6
105.50000000000021,0.6966626421052631,4159.0,19.0,0.0,101.6,21.9
106.5357142857145,0.7175537684210528,4220.0,19.0,0.0,90.6,21.900000000000002
107.5714285714288,0.692855021052632,4144.0,19.0,0.0,90.6,21.9
108.60714285714309,0.7434838947368425,4204.0,19.0,0.0,85.9,20.3
109.64285714285738,0.7006310631578947,4139.0,19.0,0.0,92.2,25.0
110.67857142857167,0.7340316105263157,4180.0,19.0,0.0,90.6,18.5
111.71428571428596,0.7320635473684207,4203.0,19.0,0.0,59.4,23.1
112.75000000000026,0.7155866105263158,4149.0,19.0,0.0,78.1,23.5
113.78571428571455,0.7240550105263159,4168.0,19.0,0.0,101.6,21.900000000000002
114.82142857142884,0.7045618947368424,4216.0,19.0,0.0,109.4,28.1
115.85714285714313,0.7242846000000001,4116.0,19.0,0.0,104.7,28.1
116.89285714285742,0.719633389473684,4142.0,19.0,0.0,55.4,14.1
117.92857142857171,0.6973710631578954,4075.0,19.0,0.0,62.5,45.8
118.964285714286,0.7241375473684213,10983.0,19.0,0.0,0.0,0
120.0000000000003,1.0937650210526317,10583.0,1.0,0.0,0.0,0.0
