Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6382299157894736,4206.0,7.0,6.0,0.0,6.2
67.17857142857142,0.6221256736842102,4132.0,7.0,5.0,4.7,4.7
68.21428571428571,0.657414210526316,4291.0,7.0,5.0,6.2,21.799999999999997
69.25,0.6583717157894738,4219.0,7.0,4.0,1.6,7.800000000000001
70.28571428571429,0.6277406526315786,4149.0,7.0,6.0,3.1,4.7
71.32142857142858,0.6313476421052631,4171.0,7.0,5.0,7.8,12.600000000000001
72.35714285714288,0.6597667684210526,3988.0,7.0,5.0,0.0,6.2
73.39285714285717,0.6394195894736844,3971.0,7.0,5.0,0.0,3.1
74.42857142857146,0.6472202631578945,3984.0,7.0,5.0,1.6,9.4
75.46428571428575,0.6272748947368424,4087.0,7.0,5.0,3.1,4.7
76.50000000000004,0.6613136842105262,4114.0,7.0,6.0,4.7,9.4
77.53571428571433,0.6231450000000002,4168.0,7.0,5.0,3.1,12.5
78.57142857142863,0.6194485052631576,4101.0,7.0,5.0,0.0,7.8
79.60714285714292,0.6896474842105262,4047.0,7.0,5.0,7.8,14.0
80.64285714285721,0.6293447894736842,4051.0,7.0,5.0,0.0,9.4
81.6785714285715,0.6518437473684211,4158.0,7.0,5.0,3.1,14.1
82.7142857142858,0.6254246315789476,3987.0,7.0,5.0,6.2,15.6
83.75000000000009,0.6545848210526317,4107.0,7.0,5.0,6.2,9.4
84.78571428571438,0.6183212421052631,4109.0,7.0,5.0,1.6,9.4
85.82142857142867,0.6365215999999998,4133.0,7.0,5.0,0.0,4.7
86.85714285714296,0.6557634210526313,4005.0,7.0,5.0,4.6,12.600000000000001
87.89285714285725,0.652699705263158,4110.0,7.0,5.0,3.1,6.2
88.92857142857154,0.615246010526316,4003.0,7.0,5.0,1.6,7.8
89.96428571428584,0.6243926947368426,4033.0,7.0,5.0,1.6,7.8
91.00000000000013,0.6453407789473682,4035.0,7.0,5.0,4.7,12.5
92.03571428571442,0.6555656315789476,4076.0,7.0,5.0,3.1,9.4
93.07142857142871,0.6597600736842107,3928.0,7.0,5.0,0.0,9.4
94.107142857143,0.6243563999999998,4046.0,7.0,5.0,0.0,12.5
95.1428571428573,0.6275738736842102,4190.0,7.0,5.0,9.4,12.5
96.17857142857159,0.727809084210526,3979.0,6.0,5.0,4.6,7.8
97.21428571428588,0.6183618421052633,3995.0,7.0,5.0,3.1,12.5
98.25000000000017,0.6323837789473686,4016.0,7.0,5.0,1.6,7.8
99.28571428571446,0.6353367368421051,4039.0,7.0,5.0,9.4,15.700000000000001
100.32142857142875,0.6601677157894739,4020.0,7.0,5.0,4.7,10.9
101.35714285714305,0.635058652631579,3979.0,7.0,5.0,0.0,7.8
102.39285714285734,0.6142791052631577,4053.0,7.0,5.0,0.0,9.4
103.42857142857163,0.6764643578947372,4060.0,7.0,5.0,3.1,10.9
104.46428571428592,0.6295278947368419,4100.0,7.0,6.0,1.6,4.7
105.50000000000021,0.6298768315789474,4023.0,7.0,5.0,4.7,9.4
106.5357142857145,0.6343751368421052,4005.0,7.0,5.0,0.0,12.5
107.5714285714288,0.6805032842105261,4083.0,7.0,5.0,0.0,4.7
108.60714285714309,0.6300518105263154,4153.0,7.0,6.0,3.1,9.4
109.64285714285738,0.6350855263157896,4011.0,7.0,5.0,0.0,7.8
110.67857142857167,0.676592652631579,4066.0,7.0,5.0,4.7,14.100000000000001
111.71428571428596,0.6420740842105263,4223.0,7.0,5.0,6.2,7.8
112.75000000000026,0.647564989473684,4000.0,7.0,5.0,1.6,7.8
113.78571428571455,0.6448770421052632,4014.0,7.0,5.0,3.1,6.2
114.82142857142884,0.633067757894737,3957.0,7.0,5.0,10.9,12.5
115.85714285714313,0.6416399894736842,4053.0,7.0,5.0,1.6,10.9
116.89285714285742,0.6254025894736841,4077.0,7.0,5.0,1.6,9.4
117.92857142857171,0.6398599052631578,4019.0,7.0,5.0,3.1,14.1
118.964285714286,0.8837424631578948,3924.0,7.0,5.0,0,0
120.0000000000003,1.073849789473684,10628.0,6.0,5.0,0.0,0.0
