Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6537470736842105,4496.0,11.0,20.0,6.2,10.9
43.35714285714284,0.6576162210526312,4592.0,11.0,20.0,3.1,12.5
44.392857142857125,0.6634775263157893,4532.0,11.0,20.0,6.2,12.5
45.42857142857141,0.6648644315789474,4530.0,11.0,20.0,1.6,9.4
46.464285714285694,0.659383789473684,4507.0,10.0,20.0,1.6,9.4
47.49999999999998,0.650619347368421,4508.0,11.0,20.0,6.2,10.9
48.53571428571426,0.6657209368421055,4596.0,11.0,18.0,1.6,7.8
49.57142857142855,0.6592346315789475,4652.0,10.0,19.0,4.7,9.3
50.60714285714283,0.6595565894736841,4621.0,11.0,19.0,4.7,6.2
51.64285714285712,0.6506613789473683,4472.0,11.0,20.0,6.2,10.9
52.6785714285714,0.663163694736842,4409.0,10.0,18.0,4.7,10.9
53.71428571428569,0.6545129999999998,4623.0,10.0,20.0,1.5,9.4
54.74999999999997,0.6786360842105263,4533.0,11.0,19.0,1.6,7.8
55.785714285714256,0.6440703157894735,4590.0,11.0,20.0,6.2,12.5
56.82142857142854,0.6387169578947367,4548.0,11.0,18.0,4.7,10.9
57.857142857142826,0.6639615684210529,4257.0,11.0,20.0,4.7,15.6
58.89285714285711,0.6745339473684211,4388.0,11.0,19.0,1.6,6.300000000000001
59.928571428571395,0.6820939052631577,4477.0,11.0,20.0,1.6,17.2
60.96428571428568,0.6787968315789474,4509.0,10.0,19.0,0.0,18.8
61.999999999999964,0.6583775157894733,4580.0,11.0,19.0,1.6,14.1
63.03571428571425,0.6631371999999999,4362.0,11.0,20.0,6.2,15.6
64.07142857142854,0.6766026421052629,4349.0,10.0,19.0,1.6,6.2
65.10714285714283,0.6758014947368418,4397.0,11.0,20.0,10.9,10.9
66.14285714285712,0.6592240631578944,4457.0,10.0,19.0,21.9,3.1
67.17857142857142,0.6544551052631579,4511.0,10.0,21.0,4.7,10.9
68.21428571428571,0.6560331052631582,4597.0,10.0,21.0,0.0,14.1
69.25,0.6587519157894737,4518.0,11.0,22.0,3.1,18.7
70.28571428571429,0.6466660631578947,4453.0,11.0,21.0,3.1,4.7
71.32142857142858,0.6484221894736842,4465.0,11.0,19.0,6.2,11.0
72.35714285714288,0.6630205052631577,4531.0,11.0,20.0,1.6,6.2
73.39285714285717,0.6709615052631577,4542.0,11.0,20.0,4.7,9.4
74.42857142857146,0.6658804315789474,4444.0,10.0,20.0,1.6,12.5
75.46428571428575,0.6470077157894736,4542.0,11.0,19.0,12.5,10.9
76.50000000000004,0.6574572736842103,4598.0,10.0,19.0,4.7,14.1
77.53571428571433,0.6502447368421054,4475.0,10.0,20.0,7.8,10.9
78.57142857142863,0.673993915789474,4572.0,11.0,19.0,0.0,14.1
79.60714285714292,0.6569083052631578,4551.0,11.0,19.0,7.8,17.2
80.64285714285721,0.6504169578947367,4369.0,10.0,18.0,4.7,15.6
81.6785714285715,0.667449842105263,4550.0,11.0,19.0,7.8,10.8
82.7142857142858,0.6511685263157896,4654.0,11.0,18.0,0.0,6.300000000000001
83.75000000000009,0.6513712210526316,4549.0,11.0,19.0,6.2,10.9
84.78571428571438,0.6667297263157895,4577.0,11.0,20.0,9.4,14.0
85.82142857142867,0.6607140526315787,4426.0,11.0,18.0,0.0,10.9
86.85714285714296,0.6586429578947369,4349.0,11.0,19.0,6.2,7.800000000000001
87.89285714285725,0.6518531368421051,4623.0,11.0,18.0,9.4,7.8
88.92857142857154,0.6433517578947369,4644.0,10.0,19.0,14.1,15.6
89.96428571428584,0.6758279473684209,4388.0,11.0,19.0,1.6,6.2
91.00000000000013,0.6402500105263157,4372.0,11.0,20.0,6.2,10.9
92.03571428571442,0.6621302210526312,4547.0,10.0,19.0,3.1,9.4
93.07142857142871,0.6588639473684212,4563.0,11.0,20.0,3.1,9.3
94.107142857143,0.6932548315789473,4514.0,11.0,19.0,1.6,7.8
95.1428571428573,0.6367728210526314,4519.0,11.0,20.0,7.8,7.800000000000001
96.17857142857159,0.6540095263157891,4511.0,11.0,18.0,21.9,12.5
97.21428571428588,0.6427849684210526,4403.0,11.0,19.0,6.2,15.7
98.25000000000017,0.6745390526315791,4499.0,11.0,18.0,0.0,14.1
99.28571428571446,0.6615992105263155,4523.0,11.0,20.0,12.5,15.6
100.32142857142875,0.6717811263157893,4605.0,11.0,18.0,1.6,12.5
101.35714285714305,0.6607866842105259,4524.0,11.0,20.0,3.1,12.5
102.39285714285734,0.6706755578947363,4516.0,10.0,19.0,0.0,6.2
103.42857142857163,0.6695519157894736,4424.0,10.0,20.0,4.7,9.3
104.46428571428592,0.6889418000000002,4604.0,10.0,19.0,1.5,4.7
105.50000000000021,0.6495434421052635,4549.0,11.0,19.0,9.4,9.3
106.5357142857145,0.6575304105263156,4556.0,10.0,19.0,3.1,10.9
107.5714285714288,0.6613537157894737,4385.0,11.0,19.0,4.7,12.5
108.60714285714309,0.6641499157894737,4730.0,10.0,19.0,3.1,6.2
109.64285714285738,0.6886455157894735,4549.0,11.0,19.0,7.8,10.9
110.67857142857167,0.6385492421052633,4528.0,10.0,20.0,4.7,10.9
111.71428571428596,0.661022052631579,4469.0,11.0,20.0,1.6,18.7
112.75000000000026,0.6937439894736843,4567.0,11.0,20.0,4.7,20.3
113.78571428571455,1.0463141999999999,4419.0,11.0,20.0,9.4,10.9
114.82142857142884,1.0380858210526314,4488.0,11.0,20.0,4.7,9.3
115.85714285714313,0.9830065684210528,4474.0,10.0,20.0,0.0,14.1
116.89285714285742,0.6851081999999997,4522.0,11.0,20.0,6.2,14.0
117.92857142857171,0.6400650315789475,4555.0,11.0,20.0,3.1,9.4
118.964285714286,0.6718204315789472,10774.0,11.0,20.0,0,0
120.0000000000003,0.6256963894736841,10517.0,6.0,15.0,0.0,0.0
