Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6334804842105264,4193.0,8.0,16.0,1.6,14.1
44.392857142857125,0.6413427052631578,4313.0,8.0,16.0,0.0,9.4
45.42857142857141,0.686854694736842,4313.0,8.0,16.0,3.1,7.8
46.464285714285694,0.6453926315789473,4272.0,8.0,16.0,4.7,6.2
47.49999999999998,0.6282432210526314,4350.0,8.0,16.0,0.0,14.1
48.53571428571426,0.6259850947368418,4331.0,8.0,16.0,14.1,9.4
49.57142857142855,0.6442586315789476,4253.0,8.0,16.0,6.2,4.7
50.60714285714283,0.6480046736842107,4168.0,8.0,16.0,6.2,9.4
51.64285714285712,0.6519485684210525,4330.0,8.0,16.0,1.6,10.9
52.6785714285714,0.647157357894737,4301.0,8.0,16.0,0.0,12.5
53.71428571428569,0.6522156736842105,4292.0,8.0,16.0,3.1,6.2
54.74999999999997,0.6668066315789476,4251.0,8.0,16.0,3.1,12.5
55.785714285714256,0.6466986000000002,4293.0,8.0,16.0,3.1,14.0
56.82142857142854,0.6292901894736838,4219.0,8.0,16.0,12.5,6.2
57.857142857142826,0.6515678105263156,4380.0,8.0,16.0,1.6,12.5
58.89285714285711,0.6800372736842106,4307.0,8.0,16.0,1.6,9.4
59.928571428571395,0.6462524947368421,4206.0,8.0,16.0,4.7,12.5
60.96428571428568,0.6601655368421054,4316.0,8.0,16.0,4.7,4.7
61.999999999999964,0.6281066105263157,4242.0,8.0,16.0,28.1,9.4
63.03571428571425,0.6358623157894735,4105.0,8.0,16.0,1.6,10.9
64.07142857142854,0.6473704210526319,4254.0,8.0,16.0,9.4,12.5
65.10714285714283,0.6449565789473681,4340.0,8.0,16.0,1.6,4.7
66.14285714285712,0.6472542315789471,4375.0,8.0,16.0,0.0,9.4
67.17857142857142,0.6348473894736841,4128.0,8.0,16.0,3.1,4.7
68.21428571428571,0.634290947368421,4138.0,8.0,16.0,1.6,10.9
69.25,0.6764899157894733,4304.0,8.0,16.0,1.6,12.4
70.28571428571429,0.635197873684211,4288.0,8.0,16.0,1.6,14.1
71.32142857142858,0.6484937263157894,4299.0,8.0,16.0,1.6,17.2
72.35714285714288,0.6511523157894743,4340.0,8.0,16.0,14.1,15.600000000000001
73.39285714285717,0.6414717473684212,4100.0,8.0,16.0,1.6,14.1
74.42857142857146,0.6443617684210523,4116.0,8.0,16.0,3.1,6.2
75.46428571428575,0.6271087368421048,4322.0,8.0,16.0,0.0,7.7
76.50000000000004,0.6590722842105264,4241.0,8.0,16.0,0.0,9.2
77.53571428571433,0.6401313157894737,4288.0,8.0,16.0,1.6,10.9
78.57142857142863,0.6431866736842108,4232.0,8.0,16.0,3.1,6.2
79.60714285714292,0.6460638210526316,4301.0,8.0,16.0,12.5,10.9
80.64285714285721,0.6424650947368421,4199.0,8.0,16.0,3.1,9.4
81.6785714285715,0.6440189263157897,4322.0,8.0,16.0,0.0,4.7
82.7142857142858,0.6375093157894732,4232.0,8.0,16.0,1.6,9.4
83.75000000000009,0.6319771052631581,4165.0,8.0,16.0,0.0,6.2
84.78571428571438,0.6819167578947369,4364.0,8.0,16.0,3.1,12.5
85.82142857142867,0.6580475789473684,4323.0,8.0,16.0,1.6,15.7
86.85714285714296,0.6382226631578944,4361.0,8.0,16.0,0.0,6.2
87.89285714285725,0.6311127157894739,4333.0,8.0,16.0,10.9,23.5
88.92857142857154,0.6399181052631576,4359.0,8.0,16.0,0.0,14.1
89.96428571428584,0.6398648736842104,4235.0,8.0,16.0,3.1,10.9
91.00000000000013,0.6514642000000002,4231.0,8.0,16.0,1.6,17.2
92.03571428571442,0.6402186842105266,4175.0,8.0,16.0,4.7,6.2
93.07142857142871,0.6685841368421052,4349.0,8.0,16.0,0.0,7.8
94.107142857143,0.6605067263157897,4311.0,8.0,16.0,0.0,4.7
95.1428571428573,0.6496097263157893,4297.0,8.0,16.0,1.6,10.9
96.17857142857159,0.6428493789473685,4323.0,8.0,17.0,10.9,21.9
97.21428571428588,0.6303712631578947,4130.0,8.0,16.0,1.6,17.2
98.25000000000017,0.6421694842105263,4163.0,8.0,16.0,1.6,12.5
99.28571428571446,0.6617661052631577,4342.0,8.0,16.0,1.6,10.9
100.32142857142875,0.6575918210526313,4243.0,8.0,16.0,4.7,10.9
101.35714285714305,0.6356620526315787,4309.0,8.0,16.0,4.7,7.8
102.39285714285734,0.631638042105263,4196.0,8.0,16.0,1.6,7.8
103.42857142857163,0.649081421052632,4269.0,8.0,16.0,4.7,7.8
104.46428571428592,0.640057547368421,4320.0,8.0,16.0,3.1,4.7
105.50000000000021,0.6466552947368421,4347.0,8.0,17.0,0.0,4.7
106.5357142857145,0.6334165789473684,4294.0,8.0,16.0,3.1,9.4
107.5714285714288,0.6415676631578945,4376.0,8.0,16.0,1.6,18.8
108.60714285714309,0.6743010105263162,4320.0,8.0,16.0,1.6,14.1
109.64285714285738,0.6477287368421052,4381.0,8.0,16.0,3.1,7.8
110.67857142857167,0.6303000736842105,4254.0,8.0,16.0,3.1,15.6
111.71428571428596,0.6553958000000001,4298.0,8.0,16.0,12.5,15.600000000000001
112.75000000000026,0.6411936315789477,4391.0,8.0,16.0,0.0,6.2
113.78571428571455,0.6345402842105261,4196.0,8.0,16.0,6.2,4.7
114.82142857142884,0.6324080105263155,4295.0,8.0,16.0,0.0,12.5
115.85714285714313,0.8754575052631574,4308.0,8.0,16.0,7.8,4.7
116.89285714285742,1.0581505789473686,4332.0,8.0,16.0,1.6,7.8
117.92857142857171,1.0326908947368418,4352.0,8.0,16.0,0.0,10.9
118.964285714286,0.7531131999999999,4104.0,8.0,16.0,4.7,12.5
120.0000000000003,0.6428351052631577,10643.0,8.0,16.0,0,0
