Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7152037340425537,4162.0,8.0,13.0,0.0,4.7
54.74999999999997,0.6718929893617024,4229.0,8.0,13.0,3.1,4.800000000000001
55.785714285714256,0.6861315744680855,4337.0,8.0,13.0,0.0,3.1
56.82142857142854,0.736316414893617,4375.0,8.0,13.0,0.0,6.2
57.857142857142826,0.7083707446808511,4357.0,8.0,12.0,0.0,12.5
58.89285714285711,0.6456659468085105,4293.0,9.0,13.0,1.6,12.5
59.928571428571395,0.7313851276595745,4327.0,8.0,13.0,1.6,12.5
60.96428571428568,0.6671381489361703,4280.0,8.0,13.0,1.6,11.0
61.999999999999964,0.6636491170212765,4446.0,8.0,13.0,3.1,9.4
63.03571428571425,0.6726410106382976,4204.0,8.0,13.0,17.2,4.7
64.07142857142854,0.6726359042553194,4304.0,8.0,12.0,1.6,12.5
65.10714285714283,0.688604914893617,4387.0,8.0,13.0,1.6,9.4
66.14285714285712,0.7295787872340426,4259.0,8.0,12.0,3.1,4.7
67.17857142857142,0.671155585106383,4284.0,8.0,12.0,6.2,12.5
68.21428571428571,0.6754720319148936,4283.0,8.0,13.0,3.1,4.7
69.25,0.6669134361702123,4224.0,8.0,13.0,0.0,15.6
70.28571428571429,0.6692008723404256,4178.0,8.0,13.0,4.7,4.7
71.32142857142858,0.6882085744680851,4346.0,8.0,12.0,3.1,6.300000000000001
72.35714285714288,0.7278115106382982,4223.0,8.0,12.0,1.6,6.2
73.39285714285717,0.7156574468085107,4341.0,8.0,13.0,4.7,6.300000000000001
74.42857142857146,0.6773512872340424,4202.0,8.0,13.0,1.6,4.7
75.46428571428575,0.6699845319148936,4329.0,8.0,12.0,1.6,7.8
76.50000000000004,0.6580175851063829,4268.0,9.0,12.0,3.1,12.5
77.53571428571433,0.6832496276595743,4266.0,8.0,13.0,3.1,9.2
78.57142857142863,0.7117074361702123,4180.0,8.0,13.0,3.1,11.0
79.60714285714292,0.6892682659574465,4201.0,8.0,13.0,1.6,7.8
80.64285714285721,0.6684220000000001,4261.0,8.0,12.0,0.0,10.9
81.6785714285715,0.6806587978723405,4300.0,8.0,12.0,6.2,7.8
82.7142857142858,0.6922403723404253,4265.0,8.0,12.0,3.1,7.8
83.75000000000009,0.7012477021276595,4289.0,8.0,12.0,3.1,3.1
84.78571428571438,0.6765041808510637,4302.0,8.0,13.0,3.1,6.2
85.82142857142867,0.6919437446808512,4243.0,9.0,13.0,14.1,0.0
86.85714285714296,0.699907031914894,4267.0,8.0,13.0,1.6,6.2
87.89285714285725,0.6761306276595743,4278.0,8.0,12.0,3.1,6.2
88.92857142857154,0.6504964148936168,4310.0,8.0,13.0,3.1,9.4
89.96428571428584,0.745390755319149,4257.0,8.0,13.0,1.6,3.1
91.00000000000013,0.6817471914893617,4301.0,9.0,13.0,1.6,9.4
92.03571428571442,0.7097745425531915,4315.0,9.0,12.0,0.0,3.1
93.07142857142871,0.6634256276595742,4271.0,8.0,13.0,0.0,6.2
94.107142857143,0.6720640106382978,4285.0,8.0,12.0,1.6,7.8
95.1428571428573,0.6692371489361701,4126.0,8.0,13.0,0.0,6.2
96.17857142857159,0.7165778723404256,4183.0,8.0,12.0,1.6,12.5
97.21428571428588,0.6717319468085107,4271.0,8.0,13.0,10.9,9.4
98.25000000000017,0.6705124361702127,4316.0,8.0,13.0,3.1,7.8
99.28571428571446,0.6620678404255317,4254.0,8.0,13.0,1.6,10.9
100.32142857142875,0.6613559680851068,4323.0,8.0,13.0,1.6,12.5
101.35714285714305,0.6801139574468091,4334.0,9.0,13.0,6.2,10.9
102.39285714285734,0.7317996595744682,4292.0,8.0,13.0,3.1,4.7
103.42857142857163,0.6778098404255318,4353.0,8.0,13.0,7.8,7.800000000000001
104.46428571428592,0.6819942659574468,4203.0,8.0,12.0,0.0,3.1
105.50000000000021,0.6714572765957445,4300.0,8.0,13.0,1.6,9.4
106.5357142857145,0.6704550319148935,4238.0,8.0,12.0,4.7,12.5
107.5714285714288,0.6810263723404261,4256.0,8.0,13.0,3.1,17.2
108.60714285714309,0.7374155319148937,4292.0,8.0,12.0,1.6,9.4
109.64285714285738,0.6821866489361701,4294.0,9.0,12.0,4.7,9.4
110.67857142857167,0.687283,4134.0,8.0,12.0,0.0,4.7
111.71428571428596,0.6612761382978721,4161.0,8.0,12.0,0.0,9.4
112.75000000000026,0.684282521276596,4191.0,8.0,13.0,0.0,7.8
113.78571428571455,0.9999431595744682,4274.0,8.0,13.0,0.0,6.2
114.82142857142884,1.2043535531914895,4370.0,8.0,13.0,4.7,6.2
115.85714285714313,1.0896303723404257,4337.0,8.0,13.0,3.1,9.4
116.89285714285742,0.7972637340425529,4412.0,9.0,13.0,0.0,1.6
117.92857142857171,0.6991668617021277,4254.0,8.0,13.0,3.1,12.5
118.964285714286,0.6459200638297868,4387.0,8.0,13.0,4.7,18.8
120.0000000000003,0.7266216914893617,4245.0,8.0,13.0,4.7,4.7
