Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6470082947368418,3915.0,6.0,2.0,1.6,9.4
60.96428571428568,0.6289093684210525,3965.0,6.0,2.0,3.1,6.2
61.999999999999964,0.6305345684210523,4003.0,6.0,2.0,1.6,6.2
63.03571428571425,0.6370050526315792,3958.0,6.0,2.0,7.8,7.8
64.07142857142854,0.6352938210526318,4039.0,7.0,3.0,0.0,11.0
65.10714285714283,0.6478357263157898,4028.0,6.0,2.0,3.1,6.2
66.14285714285712,0.6222410315789475,3974.0,6.0,2.0,0.0,9.4
67.17857142857142,0.6345767368421052,3978.0,6.0,2.0,3.1,10.9
68.21428571428571,0.6507846842105267,3944.0,6.0,2.0,1.6,9.4
69.25,0.6429783368421048,3900.0,6.0,2.0,3.1,10.9
70.28571428571429,0.6387177157894737,3927.0,6.0,2.0,4.7,6.300000000000001
71.32142857142858,0.6351187684210524,3943.0,6.0,2.0,6.2,12.5
72.35714285714288,0.6477398842105262,4011.0,7.0,2.0,7.8,17.2
73.39285714285717,0.634128957894737,3968.0,6.0,2.0,3.1,10.799999999999999
74.42857142857146,0.6381497684210523,4007.0,6.0,2.0,3.1,17.2
75.46428571428575,0.6388254631578952,3956.0,6.0,2.0,3.1,4.7
76.50000000000004,0.6328370736842106,3984.0,6.0,2.0,1.6,10.9
77.53571428571433,0.6431750315789476,4007.0,6.0,2.0,3.1,11.0
78.57142857142863,0.6325316526315788,3959.0,7.0,2.0,0.0,6.2
79.60714285714292,0.6298741684210524,4072.0,6.0,2.0,0.0,7.8
80.64285714285721,0.6360156315789471,3933.0,6.0,2.0,3.1,9.4
81.6785714285715,0.6357124421052631,3913.0,7.0,2.0,0.0,6.300000000000001
82.7142857142858,0.643448757894737,4007.0,6.0,2.0,3.1,7.8
83.75000000000009,0.6221226210526317,3996.0,6.0,2.0,3.1,4.7
84.78571428571438,0.6454976631578953,3913.0,6.0,2.0,3.1,10.9
85.82142857142867,0.629639284210526,3950.0,6.0,2.0,1.6,7.8
86.85714285714296,0.635212073684211,4057.0,6.0,2.0,0.0,11.0
87.89285714285725,0.6261707684210525,4015.0,6.0,2.0,3.1,7.8
88.92857142857154,0.6365912631578947,3984.0,6.0,2.0,3.1,4.7
89.96428571428584,0.6475027052631577,4045.0,7.0,2.0,6.2,6.2
91.00000000000013,0.6366424736842106,3992.0,6.0,2.0,6.2,9.4
92.03571428571442,0.6259110947368423,3994.0,6.0,2.0,1.6,14.1
93.07142857142871,0.6312585789473688,3981.0,6.0,2.0,3.1,15.6
94.107142857143,0.6408164105263158,3952.0,6.0,2.0,4.7,17.2
95.1428571428573,0.6389197052631576,4002.0,6.0,2.0,1.6,6.2
96.17857142857159,0.6349727894736842,4055.0,6.0,2.0,1.6,9.4
97.21428571428588,0.6305064210526317,3947.0,7.0,2.0,0.0,6.300000000000001
98.25000000000017,0.6442440315789475,4017.0,6.0,2.0,1.6,6.2
99.28571428571446,0.6407746526315788,3994.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6324283157894732,4017.0,7.0,2.0,6.2,11.0
101.35714285714305,0.6205366315789475,4014.0,7.0,2.0,4.7,4.7
102.39285714285734,0.6425013473684207,3988.0,6.0,2.0,1.6,14.1
103.42857142857163,0.6484720315789473,3984.0,7.0,2.0,3.1,4.7
104.46428571428592,0.6377540736842104,4002.0,6.0,2.0,1.6,9.4
105.50000000000021,0.6256968526315788,4051.0,6.0,2.0,0.0,7.8
106.5357142857145,0.6397512736842108,3957.0,6.0,2.0,1.6,10.9
107.5714285714288,0.6324105263157896,3952.0,7.0,2.0,4.7,9.4
108.60714285714309,0.6281419789473685,4009.0,6.0,2.0,0.0,9.4
109.64285714285738,0.6488043473684211,4058.0,6.0,2.0,6.2,7.7
110.67857142857167,0.6526550315789474,4022.0,6.0,3.0,6.2,12.5
111.71428571428596,0.6199481368421053,4024.0,6.0,2.0,1.6,20.3
112.75000000000026,0.6464186315789472,4045.0,6.0,2.0,1.6,7.8
113.78571428571455,0.6362776421052628,3954.0,7.0,2.0,4.7,10.799999999999999
114.82142857142884,0.6347321684210522,3960.0,6.0,2.0,1.5,12.5
115.85714285714313,0.644829652631579,4019.0,7.0,2.0,4.7,11.0
116.89285714285742,0.7541216631578946,3893.0,6.0,2.0,3.1,10.799999999999999
117.92857142857171,0.8303934526315786,4030.0,6.0,2.0,3.1,4.7
118.964285714286,0.7658704526315788,4030.0,6.0,2.0,0,10.6
120.0000000000003,0.9676173157894736,10896.0,4.0,2.0,0.0,0.0
