Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.8005921473684209,4451.0,18.0,0.0,204.7,10.9
44.392857142857125,0.8255138421052637,4463.0,18.0,0.0,135.9,14.1
45.42857142857141,0.8250722631578951,4275.0,18.0,0.0,145.3,15.6
46.464285714285694,0.8420402736842101,4440.0,18.0,0.0,104.7,14.1
47.49999999999998,0.8522762421052635,4211.0,18.0,0.0,115.6,11.0
48.53571428571426,0.9044470842105258,4236.0,18.0,0.0,159.4,15.6
49.57142857142855,0.8812320947368419,4350.0,18.0,0.0,187.5,17.2
50.60714285714283,0.843966747368421,4512.0,18.0,0.0,209.4,16.9
51.64285714285712,0.8124771578947365,4428.0,18.0,0.0,153.1,10.9
52.6785714285714,0.8233350000000003,4280.0,18.0,0.0,137.5,15.6
53.71428571428569,0.8293704842105265,4232.0,18.0,0.0,96.9,17.2
54.74999999999997,0.8607323157894731,4256.0,18.0,0.0,160.9,9.4
55.785714285714256,0.8099459473684206,4303.0,18.0,0.0,159.4,10.9
56.82142857142854,0.8678956947368424,4463.0,18.0,0.0,106.3,6.2
57.857142857142826,0.8442401473684211,4300.0,18.0,0.0,168.8,17.1
58.89285714285711,0.8231863999999999,4259.0,18.0,0.0,100.1,11.0
59.928571428571395,0.8522002526315785,4254.0,18.0,0.0,132.8,17.2
60.96428571428568,0.8323504526315781,4291.0,18.0,0.0,160.9,13.9
61.999999999999964,0.8809621368421053,4271.0,18.0,0.0,190.6,7.8
63.03571428571425,0.7987772421052631,4393.0,18.0,0.0,203.1,12.5
64.07142857142854,0.8027078736842103,4202.0,18.0,0.0,107.8,10.9
65.10714285714283,0.8739777894736841,4250.0,18.0,0.0,82.8,23.4
66.14285714285712,0.8535907473684212,4678.0,18.0,0.0,164.1,14.1
67.17857142857142,0.8118223789473684,4180.0,19.0,0.0,176.6,20.3
68.21428571428571,0.8157234736842108,4229.0,18.0,0.0,156.2,10.9
69.25,0.7831732105263157,4224.0,19.0,0.0,167.2,7.8
70.28571428571429,0.8469338000000002,4420.0,18.0,0.0,129.7,14.1
71.32142857142858,0.8490447578947372,4450.0,18.0,0.0,130.8,12.5
72.35714285714288,0.8398645263157902,4246.0,19.0,0.0,112.5,15.4
73.39285714285717,0.8616275789473685,4361.0,18.0,0.0,98.4,23.5
74.42857142857146,0.8405369157894735,4240.0,18.0,0.0,184.4,15.6
75.46428571428575,0.7990762526315796,4218.0,18.0,0.0,175.0,7.8
76.50000000000004,0.8117569789473686,4279.0,18.0,0.0,153.1,14.1
77.53571428571433,0.880616147368421,4408.0,18.0,0.0,137.5,10.9
78.57142857142863,0.8477321157894736,4196.0,18.0,0.0,206.2,9.4
79.60714285714292,0.8219329368421053,4210.0,18.0,0.0,168.8,9.4
80.64285714285721,0.8496109789473687,4398.0,18.0,0.0,150.0,12.5
81.6785714285715,0.8865064000000001,4180.0,18.0,0.0,148.4,25.0
82.7142857142858,0.8698813263157898,4223.0,18.0,0.0,151.6,14.1
83.75000000000009,0.8456264842105256,4329.0,18.0,0.0,142.2,14.1
84.78571428571438,0.8017100631578948,4238.0,18.0,0.0,114.1,12.5
85.82142857142867,0.7902380210526316,4471.0,18.0,0.0,103.1,10.9
86.85714285714296,0.8570432736842104,4504.0,18.0,0.0,137.5,7.8
87.89285714285725,0.8413147894736848,4251.0,19.0,0.0,195.3,12.5
88.92857142857154,0.9226233052631584,4286.0,18.0,0.0,131.2,15.600000000000001
89.96428571428584,0.8531281473684211,4401.0,18.0,0.0,212.5,12.5
91.00000000000013,0.855702389473684,4237.0,18.0,0.0,193.8,6.2
92.03571428571442,0.8407934105263154,4490.0,18.0,0.0,164.1,15.6
93.07142857142871,0.7993316315789476,4506.0,18.0,0.0,159.4,15.6
94.107142857143,0.8289261894736834,4259.0,18.0,0.0,125.0,10.8
95.1428571428573,0.822918252631579,4264.0,18.0,0.0,118.7,12.5
96.17857142857159,0.9302390105263154,4480.0,18.0,0.0,120.3,10.9
97.21428571428588,0.8368713052631578,4343.0,18.0,0.0,201.6,15.600000000000001
98.25000000000017,0.8403474736842108,4457.0,18.0,0.0,176.6,9.4
99.28571428571446,0.849855852631579,4284.0,18.0,0.0,181.2,6.2
100.32142857142875,0.8308570210526314,4254.0,18.0,0.0,225.0,17.2
101.35714285714305,0.798536547368421,4464.0,18.0,0.0,146.9,14.1
102.39285714285734,0.7992416210526321,4445.0,18.0,0.0,100.0,10.9
103.42857142857163,0.8166254315789472,4437.0,18.0,0.0,184.4,10.9
104.46428571428592,0.9170383368421052,4325.0,19.0,0.0,154.7,14.1
105.50000000000021,0.8928810631578943,4179.0,18.0,0.0,171.9,12.5
106.5357142857145,0.8469214421052637,4187.0,18.0,0.0,120.3,10.9
107.5714285714288,0.7995507894736845,4367.0,18.0,0.0,100.0,10.9
108.60714285714309,0.8347605578947375,4218.0,18.0,0.0,135.9,12.5
109.64285714285738,0.783933115789474,4260.0,18.0,0.0,156.2,1.6
110.67857142857167,0.8217924315789478,4269.0,18.0,0.0,168.8,12.5
111.71428571428596,0.8792581999999995,4372.0,18.0,0.0,107.8,14.1
112.75000000000026,0.8877249894736837,4199.0,18.0,0.0,198.4,25.0
113.78571428571455,0.8449986736842108,4405.0,18.0,0.0,193.8,10.9
114.82142857142884,0.7948530421052633,4532.0,20.0,0.0,128.1,12.5
115.85714285714313,0.8822082421052628,4544.0,17.0,0.0,159.9,12.5
116.89285714285742,0.8715703157894737,4267.0,18.0,0.0,195.3,20.3
117.92857142857171,1.1854258421052637,4319.0,18.0,0.0,123.4,17.2
118.964285714286,1.103264536842105,10738.0,11.0,0.0,0,0
120.0000000000003,0.9002608736842104,10594.0,4.0,0.0,0.0,0.0
