Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7307474631578947,4267.0,19.0,0.0,92.2,17.2
53.71428571428569,0.7329265578947372,4312.0,19.0,0.0,107.8,21.9
54.74999999999997,0.7244324736842106,4215.0,20.0,0.0,103.1,21.9
55.785714285714256,0.7563313578947365,4239.0,19.0,0.0,90.6,29.599999999999998
56.82142857142854,0.7450680105263158,4255.0,19.0,0.0,81.2,14.1
57.857142857142826,0.7443720000000001,4287.0,19.0,0.0,90.6,23.4
58.89285714285711,0.7212829052631579,4270.0,19.0,0.0,95.3,26.6
59.928571428571395,0.7140896526315789,4293.0,19.0,0.0,85.9,25.0
60.96428571428568,0.7201603052631577,4235.0,19.0,0.0,60.9,17.2
61.999999999999964,0.7186625578947365,4221.0,19.0,0.0,96.9,17.2
63.03571428571425,0.7019417578947368,4268.0,19.0,0.0,121.9,21.9
64.07142857142854,0.7664994421052629,4244.0,19.0,0.0,115.6,23.5
65.10714285714283,0.7156486526315791,4149.0,19.0,0.0,103.1,17.2
66.14285714285712,0.7587822421052633,4227.0,19.0,0.0,76.6,18.8
67.17857142857142,0.7211398947368417,4199.0,19.0,0.0,109.4,14.1
68.21428571428571,0.7289702210526318,4168.0,19.0,0.0,90.6,25.0
69.25,0.735839084210526,4217.0,19.0,0.0,68.8,28.200000000000003
70.28571428571429,0.7320525894736843,4366.0,19.0,0.0,96.9,21.9
71.32142857142858,0.7169018105263156,4290.0,20.0,0.0,106.3,28.099999999999998
72.35714285714288,0.7155227578947371,4218.0,20.0,0.0,98.4,17.2
73.39285714285717,0.7543029999999998,4319.0,19.0,0.0,92.2,18.5
74.42857142857146,0.7421241157894738,4314.0,20.0,0.0,57.8,21.6
75.46428571428575,0.7215286105263161,4304.0,20.0,0.0,62.5,20.3
76.50000000000004,0.7072811052631579,4305.0,20.0,0.0,76.6,25.0
77.53571428571433,0.7433181684210526,4299.0,20.0,0.0,84.4,21.9
78.57142857142863,0.7244754526315792,4253.0,20.0,0.0,89.1,20.3
79.60714285714292,0.7309403578947364,4245.0,20.0,0.0,100.0,25.0
80.64285714285721,0.7292436947368424,4189.0,20.0,0.0,125.0,21.9
81.6785714285715,0.7529943052631576,4224.0,20.0,0.0,104.7,23.4
82.7142857142858,0.7468856736842103,4287.0,19.0,0.0,82.8,14.1
83.75000000000009,0.7456726736842109,4304.0,19.0,0.0,75.0,18.8
84.78571428571438,0.7212421368421051,4201.0,19.0,0.0,89.1,20.3
85.82142857142867,0.7216205684210528,4308.0,20.0,0.0,87.5,21.9
86.85714285714296,0.7263115052631575,4252.0,20.0,0.0,78.1,31.200000000000003
87.89285714285725,0.7302737789473688,4285.0,20.0,0.0,89.1,14.1
88.92857142857154,0.7502130315789471,4331.0,20.0,0.0,81.2,28.1
89.96428571428584,0.7252112315789473,4192.0,21.0,0.0,85.9,21.9
91.00000000000013,0.7113700842105264,4223.0,20.0,0.0,87.5,15.6
92.03571428571442,0.726727768421053,4230.0,20.0,0.0,76.6,17.2
93.07142857142871,0.7162898736842107,4267.0,21.0,0.0,93.8,23.4
94.107142857143,0.7296570000000001,4296.0,20.0,0.0,96.9,20.3
95.1428571428573,0.7297927789473689,4189.0,20.0,0.0,79.7,26.5
96.17857142857159,0.732261884210526,4249.0,20.0,0.0,79.7,23.4
97.21428571428588,0.7367157894736845,4245.0,20.0,0.0,79.7,25.0
98.25000000000017,0.696283052631579,4261.0,20.0,0.0,98.4,26.6
99.28571428571446,0.7291693052631578,4273.0,20.0,0.0,85.9,20.3
100.32142857142875,0.7425238947368421,4320.0,20.0,0.0,90.6,20.3
101.35714285714305,0.7178468315789471,4256.0,19.0,0.0,70.3,15.6
102.39285714285734,0.8015255368421054,4190.0,19.0,0.0,82.8,21.9
103.42857142857163,0.8892540526315785,4229.0,20.0,0.0,93.8,28.1
104.46428571428592,0.751280484210526,4345.0,20.0,0.0,71.9,10.9
105.50000000000021,0.7449246315789473,4298.0,20.0,0.0,81.2,16.9
106.5357142857145,0.7251244421052633,4449.0,20.0,0.0,84.4,16.9
107.5714285714288,0.717183936842105,4442.0,18.0,0.0,81.6,20.3
108.60714285714309,0.7115770736842107,4471.0,17.0,0.0,78.1,20.3
109.64285714285738,0.730678863157895,4407.0,17.0,0.0,82.8,15.6
110.67857142857167,0.7354380210526318,4408.0,17.0,0.0,121.9,21.9
111.71428571428596,0.7288499684210524,4418.0,17.0,0.0,92.2,18.8
112.75000000000026,0.7606902736842106,4403.0,17.0,0.0,110.8,23.4
113.78571428571455,0.7527120631578949,4354.0,17.0,0.0,78.1,29.7
114.82142857142884,0.7255191263157895,4297.0,17.0,0.0,114.1,18.8
115.85714285714313,0.7259057052631577,4394.0,17.0,0.0,98.4,24.6
116.89285714285742,0.7165655894736843,4336.0,17.0,0.0,62.5,25.0
117.92857142857171,0.752898726315789,4409.0,17.0,0.0,87.5,23.4
118.964285714286,0.7387608631578946,10778.0,17.0,0.0,0,0
120.0000000000003,0.7742717157894738,10616.0,11.0,0.0,0.0,0.0
