Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6335221473684209,4025.0,6.0,7.0,1.6,10.9
48.53571428571426,0.6439250105263153,3919.0,6.0,7.0,3.1,20.3
49.57142857142855,0.6548357157894735,3982.0,6.0,7.0,6.2,9.4
50.60714285714283,0.6223764315789475,3911.0,6.0,8.0,1.6,6.2
51.64285714285712,0.6358329263157894,3949.0,6.0,7.0,4.7,9.4
52.6785714285714,0.6564043052631579,3995.0,6.0,7.0,1.6,7.8
53.71428571428569,0.6417097578947367,4006.0,6.0,7.0,0.0,9.4
54.74999999999997,0.6402957789473686,4100.0,6.0,7.0,7.8,9.3
55.785714285714256,0.6257122210526315,4058.0,6.0,7.0,1.6,7.7
56.82142857142854,0.6525706315789476,4060.0,6.0,7.0,6.2,7.8
57.857142857142826,0.6521959578947368,3937.0,6.0,7.0,4.7,7.8
58.89285714285711,0.6424540000000002,4002.0,6.0,7.0,1.6,9.4
59.928571428571395,0.6168405052631578,4012.0,6.0,7.0,3.1,15.7
60.96428571428568,0.6283600210526317,3970.0,6.0,7.0,0.0,15.6
61.999999999999964,0.6763072736842107,3838.0,6.0,7.0,1.6,14.1
63.03571428571425,0.6373444631578947,4019.0,6.0,9.0,1.6,9.3
64.07142857142854,0.6531157684210527,4099.0,6.0,7.0,34.4,10.9
65.10714285714283,0.631006536842105,4071.0,6.0,7.0,1.6,7.8
66.14285714285712,0.6396513368421053,4099.0,6.0,9.0,6.2,15.600000000000001
67.17857142857142,0.6477337684210527,4097.0,6.0,7.0,0.0,10.9
68.21428571428571,0.6289897368421052,3921.0,6.0,9.0,3.1,17.2
69.25,0.623567894736842,4059.0,6.0,7.0,6.2,9.4
70.28571428571429,0.6458247368421051,4084.0,6.0,7.0,0.0,9.4
71.32142857142858,0.6499172,4012.0,6.0,7.0,0.0,7.8
72.35714285714288,0.6347144736842105,4032.0,6.0,8.0,7.8,12.5
73.39285714285717,0.624014989473684,4077.0,6.0,8.0,1.6,7.8
74.42857142857146,0.6500248000000002,3990.0,6.0,7.0,1.6,4.7
75.46428571428575,0.6467450210526314,4009.0,6.0,7.0,3.1,15.6
76.50000000000004,0.6454227368421055,3971.0,6.0,7.0,1.6,7.8
77.53571428571433,0.6210607368421054,3959.0,6.0,7.0,7.8,12.5
78.57142857142863,0.6434576000000003,4126.0,6.0,7.0,0.0,17.2
79.60714285714292,0.6227531368421056,3928.0,6.0,7.0,3.1,9.4
80.64285714285721,0.6373843157894734,3963.0,6.0,7.0,4.7,9.4
81.6785714285715,0.6477013684210526,4034.0,6.0,7.0,4.7,14.1
82.7142857142858,0.6313311368421054,4093.0,6.0,7.0,7.8,4.7
83.75000000000009,0.6511899684210527,4033.0,6.0,7.0,7.8,14.100000000000001
84.78571428571438,0.6399682947368419,3988.0,6.0,7.0,1.6,15.6
85.82142857142867,0.6350618210526318,4091.0,6.0,8.0,0.0,16.9
86.85714285714296,0.6144880315789475,4000.0,6.0,7.0,4.7,9.4
87.89285714285725,0.6501854631578948,4012.0,6.0,7.0,7.8,9.4
88.92857142857154,0.6502167684210524,4092.0,6.0,7.0,0.0,9.4
89.96428571428584,0.6327262105263157,3963.0,6.0,7.0,7.8,10.9
91.00000000000013,0.6165894631578945,3999.0,6.0,7.0,1.6,7.8
92.03571428571442,0.6366772105263157,3963.0,6.0,8.0,4.7,4.7
93.07142857142871,0.6330097263157891,3944.0,6.0,8.0,1.6,4.7
94.107142857143,0.6558712315789474,3970.0,6.0,8.0,1.6,9.4
95.1428571428573,0.6297169368421048,4077.0,6.0,7.0,3.1,12.5
96.17857142857159,0.6229256736842108,3901.0,6.0,8.0,6.2,17.200000000000003
97.21428571428588,0.6332832210526317,3980.0,6.0,8.0,1.6,15.6
98.25000000000017,0.6371635052631581,4121.0,6.0,7.0,4.7,7.8
99.28571428571446,0.6226978526315787,4147.0,6.0,7.0,0.0,10.9
100.32142857142875,0.6326448947368419,4012.0,6.0,7.0,1.6,6.2
101.35714285714305,0.6482952315789476,3973.0,6.0,7.0,10.9,14.0
102.39285714285734,0.6348706105263157,3894.0,6.0,8.0,3.1,9.4
103.42857142857163,0.6464838947368422,4062.0,6.0,7.0,3.1,15.6
104.46428571428592,0.6148926842105265,3984.0,6.0,7.0,1.6,9.4
105.50000000000021,0.6491370947368427,3941.0,6.0,7.0,1.6,10.9
106.5357142857145,0.6372486842105262,3930.0,6.0,7.0,1.6,6.2
107.5714285714288,0.6360063263157896,4058.0,6.0,7.0,6.2,10.9
108.60714285714309,0.6312429789473685,4130.0,6.0,7.0,0.0,7.8
109.64285714285738,0.6316203999999999,4124.0,7.0,7.0,0.0,3.1
110.67857142857167,0.6421137999999998,3993.0,6.0,7.0,1.6,15.6
111.71428571428596,0.6584149684210523,4065.0,6.0,7.0,4.7,7.8
112.75000000000026,0.6299411578947367,3890.0,6.0,7.0,1.6,10.9
113.78571428571455,0.6477458421052633,4035.0,6.0,7.0,6.2,12.5
114.82142857142884,0.6304752421052632,4059.0,6.0,8.0,1.6,14.1
115.85714285714313,0.6284510000000001,4016.0,6.0,8.0,0.0,17.2
116.89285714285742,0.9019690842105258,4041.0,6.0,7.0,3.1,14.1
117.92857142857171,1.0713360421052633,4080.0,6.0,8.0,1.6,10.9
118.964285714286,1.0552645789473687,3948.0,6.0,7.0,1.6,75.0
120.0000000000003,0.7309894421052634,10921.0,3.0,4.0,0.0,0
