Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,1.0400854631578953,5326.0,34.0,0.0,385.9,37.5
32.99999999999999,1.0686524736842105,7471.0,30.0,0.0,332.8,45.3
34.03571428571428,1.068425084210526,5490.0,25.0,0.0,420.3,48.4
35.07142857142856,1.1075204736842106,7617.0,38.0,0.0,393.8,46.2
36.10714285714285,1.0391302,7592.0,25.0,0.0,315.6,31.3
37.14285714285713,1.0676435368421051,7632.0,34.0,0.0,368.8,46.9
38.178571428571416,1.0783723263157892,7683.0,25.0,0.0,395.3,51.6
39.2142857142857,1.0930653999999997,7604.0,33.0,0.0,370.3,32.9
40.249999999999986,1.0881301789473683,7717.0,26.0,0.0,360.9,56.2
41.28571428571427,1.0646068210526312,7572.0,30.0,0.0,354.7,40.6
42.321428571428555,1.0903621157894736,7590.0,30.0,0.0,379.7,32.8
43.35714285714284,1.1277567368421049,5352.0,22.0,0.0,331.2,40.6
44.392857142857125,1.0960205473684208,7653.0,45.0,0.0,429.7,35.900000000000006
45.42857142857141,1.1175790105263161,5359.0,25.0,0.0,315.6,40.6
46.464285714285694,1.0993417368421061,7695.0,29.0,0.0,342.2,45.3
47.49999999999998,1.095936947368421,7725.0,25.0,0.0,420.3,37.5
48.53571428571426,1.022374210526316,7960.0,34.0,0.0,404.7,42.2
49.57142857142855,1.0841484842105262,7705.0,26.0,0.0,320.3,48.4
50.60714285714283,1.0520064736842107,5412.0,26.0,0.0,412.6,40.6
51.64285714285712,1.0648520526315783,7768.0,38.0,0.0,364.1,42.2
52.6785714285714,1.0804114526315787,7574.0,25.0,0.0,300.0,43.1
53.71428571428569,1.0633754210526316,7503.0,34.0,0.0,381.2,43.8
54.74999999999997,1.064640421052632,7639.0,21.0,0.0,418.7,42.2
55.785714285714256,1.0459966315789473,7617.0,30.0,0.0,351.6,35.9
56.82142857142854,1.0571116736842106,7640.0,34.0,0.0,335.9,45.300000000000004
57.857142857142826,1.1194972842105253,5426.0,25.0,0.0,273.4,40.7
58.89285714285711,1.0815497684210524,7698.0,40.0,0.0,352.2,45.3
59.928571428571395,1.061826526315789,7597.0,25.0,0.0,387.5,40.6
60.96428571428568,1.0231810105263162,7626.0,29.0,0.0,325.0,45.300000000000004
61.999999999999964,1.0113890315789469,5267.0,26.0,0.0,320.3,43.8
63.03571428571425,1.0167063368421057,7654.0,35.0,0.0,335.9,40.6
64.07142857142854,1.0179186315789477,7637.0,25.0,0.0,350.0,48.4
65.10714285714283,0.9981057052631573,7596.0,35.0,0.0,312.5,42.1
66.14285714285712,1.072753347368421,7624.0,25.0,0.0,401.4,45.3
67.17857142857142,1.0007613789473686,7611.0,35.0,0.0,362.5,32.8
68.21428571428571,1.0629791789473684,7701.0,25.0,0.0,321.9,45.400000000000006
69.25,1.0247955052631579,7579.0,34.0,0.0,264.1,34.4
70.28571428571429,1.108492578947368,7612.0,22.0,0.0,289.1,28.1
71.32142857142858,1.1825096736842113,7735.0,26.0,0.0,334.4,35.9
72.35714285714288,1.0841459789473686,7653.0,35.0,0.0,376.6,50.0
73.39285714285717,1.2267431578947368,7960.0,25.0,0.0,379.7,43.800000000000004
74.42857142857146,1.1510540210526317,7580.0,35.0,0.0,318.8,42.2
75.46428571428575,1.1416245578947368,7986.0,25.0,0.0,290.6,40.6
76.50000000000004,1.0578607052631575,7594.0,35.0,0.0,253.1,31.2
77.53571428571433,1.0269975052631573,5047.0,25.0,0.0,256.2,35.4
78.57142857142863,1.0154780526315792,7676.0,39.0,0.0,289.1,29.7
79.60714285714292,0.9971418947368423,7682.0,25.0,0.0,373.4,40.6
80.64285714285721,0.979965305263158,7663.0,34.0,0.0,359.4,46.9
81.6785714285715,1.0097165684210527,7560.0,25.0,0.0,368.8,42.2
82.7142857142858,1.077025652631579,7689.0,34.0,0.0,296.9,35.9
83.75000000000009,1.0706364947368423,7618.0,25.0,0.0,343.0,56.2
84.78571428571438,1.1184971473684209,7705.0,29.0,0.0,376.6,50.0
85.82142857142867,1.0866591578947369,7623.0,30.0,0.0,340.6,45.3
86.85714285714296,1.069174831578947,7559.0,25.0,0.0,337.5,37.5
87.89285714285725,1.1054928315789478,7513.0,34.0,0.0,235.9,60.9
88.92857142857154,1.019640557894737,5224.0,25.0,0.0,348.4,45.3
89.96428571428584,1.0187309473684207,7508.0,34.0,0.0,276.6,35.9
91.00000000000013,1.0217458842105263,5451.0,22.0,0.0,310.9,42.2
92.03571428571442,1.0490746,7559.0,31.0,0.0,303.1,45.3
93.07142857142871,0.9847924947368418,7494.0,27.0,0.0,331.2,39.1
94.107142857143,0.9877294210526314,7591.0,34.0,0.0,360.9,37.5
95.1428571428573,1.0218062105263157,7563.0,25.0,0.0,356.2,32.8
96.17857142857159,1.0188193368421055,7523.0,35.0,0.0,317.2,56.300000000000004
97.21428571428588,1.000938442105263,7581.0,25.0,0.0,317.2,46.9
98.25000000000017,0.9874235684210525,7590.0,35.0,0.0,346.9,40.6
99.28571428571446,1.0732141684210528,7621.0,25.0,0.0,321.4,39.1
100.32142857142875,1.0296701157894732,7573.0,31.0,0.0,292.2,46.800000000000004
101.35714285714305,1.0030694526315795,7481.0,31.0,0.0,334.4,36.9
102.39285714285734,0.9930271473684212,7613.0,24.0,0.0,276.6,39.1
103.42857142857163,1.0172417473684203,7569.0,35.0,0.0,389.1,54.7
104.46428571428592,1.0319421263157895,7938.0,25.0,0.0,298.4,51.6
105.50000000000021,0.9968691368421052,7497.0,34.0,0.0,271.9,43.8
106.5357142857145,0.936022315789473,5508.0,22.0,0.0,343.8,35.9
107.5714285714288,0.9967879473684211,7657.0,38.0,0.0,292.2,51.599999999999994
108.60714285714309,1.0573329473684208,5384.0,25.0,0.0,239.1,29.7
109.64285714285738,1.0418841894736839,7625.0,34.0,0.0,298.4,35.9
110.67857142857167,1.0097953894736837,7607.0,23.0,0.0,350.0,47.7
111.71428571428596,0.9664511789473684,7540.0,33.0,0.0,382.8,49.300000000000004
112.75000000000026,0.9637711789473683,7588.0,26.0,0.0,379.7,39.1
113.78571428571455,0.9813442105263159,7921.0,30.0,0.0,295.3,40.6
114.82142857142884,1.0045472736842107,7597.0,30.0,0.0,420.3,42.2
115.85714285714313,0.9893762842105261,8010.0,25.0,0.0,373.4,48.4
116.89285714285742,1.0200694526315788,10760.0,35.0,0.0,0,0
117.92857142857171,0.9956914631578946,10918.0,17.0,0.0,0.0,0.0
118.964285714286,1.0028251052631585,10798.0,4.0,0.0,0.0,0.0
120.0000000000003,1.0521409684210528,5062.0,0.0,0.0,0.0,0.0
