Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9364540744680848,3980.0,7.0,2.0,1.6,4.7
79.60714285714292,0.9558563829787229,4135.0,7.0,2.0,3.1,4.7
80.64285714285721,0.9232884361702125,4040.0,7.0,2.0,3.1,14.1
81.6785714285715,0.9531290425531914,4113.0,7.0,2.0,3.1,6.2
82.7142857142858,0.9384739999999995,4008.0,7.0,2.0,3.1,9.4
83.75000000000009,0.9482626382978723,4076.0,7.0,2.0,0.0,9.4
84.78571428571438,0.9271766595744683,4046.0,7.0,2.0,1.6,6.2
85.82142857142867,0.9303727234042549,4090.0,7.0,2.0,0.0,7.8
86.85714285714296,0.9410488617021286,4073.0,7.0,2.0,1.6,9.4
87.89285714285725,0.9445876702127655,4101.0,7.0,2.0,3.1,7.8
88.92857142857154,0.9364450744680848,4272.0,7.0,2.0,3.1,7.8
89.96428571428584,1.8404182765957442,4197.0,7.0,2.0,6.2,14.1
91.00000000000013,2.1492080851063826,4023.0,7.0,2.0,3.1,10.9
92.03571428571442,1.8581971276595726,4055.0,7.0,2.0,4.7,6.2
93.07142857142871,1.0387052978723401,4111.0,7.0,2.0,0.0,3.1
94.107142857143,0.9299941276595739,4077.0,7.0,2.0,1.6,4.7
95.1428571428573,0.9474957340425535,4139.0,7.0,2.0,0.0,3.1
96.17857142857159,0.9431011489361705,4182.0,7.0,2.0,0.0,10.9
97.21428571428588,1.2267245744680848,4058.0,7.0,2.0,3.1,1.6
98.25000000000017,1.765997212765958,4117.0,7.0,2.0,0.0,6.2
99.28571428571446,1.8601863829787224,4101.0,7.0,2.0,3.1,9.4
100.32142857142875,1.494518404255319,4204.0,7.0,2.0,0.0,12.5
101.35714285714305,1.218531914893617,4202.0,7.0,2.0,3.1,9.4
102.39285714285734,1.0072206382978728,4256.0,7.0,2.0,1.6,7.8
103.42857142857163,0.9633952234042558,4121.0,7.0,2.0,1.6,6.2
104.46428571428592,0.9318840319148943,4090.0,7.0,2.0,0.0,9.4
105.50000000000021,0.932028829787234,3979.0,7.0,2.0,1.6,7.8
106.5357142857145,0.9297891702127665,4007.0,6.0,2.0,1.5,11.0
107.5714285714288,0.9563375957446808,4020.0,6.0,2.0,1.6,10.9
108.60714285714309,1.0290282872340426,4035.0,7.0,2.0,4.7,7.8
109.64285714285738,0.9350849148936171,3929.0,7.0,2.0,1.6,10.9
110.67857142857167,0.9295331276595743,4053.0,6.0,2.0,1.6,9.4
111.71428571428596,0.9421444468085107,3985.0,7.0,2.0,1.5,9.4
112.75000000000026,0.9510394893617019,4040.0,7.0,2.0,1.6,4.7
113.78571428571455,0.963785393617021,4166.0,6.0,2.0,0.0,3.1
114.82142857142884,0.9358424255319143,4063.0,7.0,2.0,3.1,4.7
115.85714285714313,0.921210457446809,4204.0,7.0,2.0,1.6,4.7
116.89285714285742,0.9446654574468081,4062.0,6.0,2.0,1.6,3.1
117.92857142857171,0.9693669148936169,3991.0,7.0,2.0,4.7,14.1
118.964285714286,0.9460025957446812,4174.0,7.0,2.0,4.7,10.9
120.0000000000003,0.9340194361702125,4111.0,7.0,2.0,1.6,9.4
