Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6388323368421052,4032.0,7.0,3.0,1.6,6.2
61.999999999999964,0.6480633263157896,4023.0,7.0,3.0,3.1,12.5
63.03571428571425,0.6321584421052633,3966.0,7.0,3.0,0.0,4.7
64.07142857142854,0.6660710526315792,3956.0,7.0,3.0,1.6,7.8
65.10714285714283,0.658197347368421,4018.0,7.0,3.0,3.1,4.7
66.14285714285712,0.6598841473684207,4074.0,7.0,3.0,20.3,17.2
67.17857142857142,0.6396694210526316,4037.0,7.0,3.0,3.1,12.5
68.21428571428571,0.6393762210526321,4029.0,7.0,3.0,3.1,9.4
69.25,0.629174505263158,3948.0,7.0,3.0,1.6,12.5
70.28571428571429,0.6498013157894739,3988.0,7.0,3.0,1.6,4.7
71.32142857142858,0.6486752526315794,3963.0,7.0,3.0,3.1,7.8
72.35714285714288,0.6302573473684209,4075.0,7.0,3.0,3.1,12.5
73.39285714285717,0.6333449684210525,3992.0,7.0,3.0,3.1,10.9
74.42857142857146,0.6320337684210525,4000.0,7.0,3.0,0.0,12.5
75.46428571428575,0.6478229157894735,4015.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6415169368421049,4004.0,7.0,3.0,1.6,14.1
77.53571428571433,0.6634710736842105,4070.0,7.0,3.0,4.7,3.1
78.57142857142863,0.6314006000000002,4076.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6342116631578948,4061.0,7.0,3.0,4.7,11.0
80.64285714285721,0.6443955052631578,4019.0,7.0,3.0,1.6,7.8
81.6785714285715,0.6448450947368418,4017.0,7.0,3.0,7.8,7.7
82.7142857142858,0.6157359473684212,4035.0,7.0,3.0,1.6,10.8
83.75000000000009,0.6490425894736843,3993.0,7.0,3.0,7.8,7.8
84.78571428571438,0.6652720842105263,4136.0,7.0,3.0,1.6,10.9
85.82142857142867,0.6446674842105264,4177.0,7.0,3.0,6.2,12.6
86.85714285714296,0.6207792631578944,3972.0,7.0,3.0,1.6,14.1
87.89285714285725,0.6507752315789476,3987.0,7.0,3.0,6.2,9.4
88.92857142857154,0.646723052631579,4027.0,7.0,3.0,6.2,10.9
89.96428571428584,0.6455186842105267,3948.0,7.0,3.0,4.7,9.4
91.00000000000013,0.6506781368421055,3938.0,7.0,3.0,3.1,12.3
92.03571428571442,0.6219465368421052,4008.0,6.0,3.0,6.2,14.1
93.07142857142871,0.6482271263157896,4146.0,7.0,3.0,4.7,9.4
94.107142857143,0.6217338315789476,3960.0,7.0,3.0,1.6,12.5
95.1428571428573,0.675779884210526,4010.0,7.0,3.0,3.1,14.1
96.17857142857159,0.6414381684210525,3920.0,7.0,3.0,3.1,3.1
97.21428571428588,0.6537740736842107,3966.0,7.0,3.0,4.7,14.1
98.25000000000017,0.6251101052631579,4138.0,7.0,3.0,1.6,10.9
99.28571428571446,0.6387091263157897,4051.0,7.0,3.0,3.1,11.0
100.32142857142875,0.6422290526315789,3982.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6486279578947368,4073.0,7.0,3.0,9.2,11.0
102.39285714285734,0.6461974210526318,3998.0,7.0,3.0,4.7,12.5
103.42857142857163,0.645893094736842,3975.0,7.0,3.0,7.8,23.500000000000004
104.46428571428592,0.6202720842105262,4106.0,7.0,3.0,9.4,9.4
105.50000000000021,0.6693909578947366,4005.0,7.0,3.0,6.2,15.7
106.5357142857145,0.6236943263157895,4043.0,7.0,3.0,1.6,12.5
107.5714285714288,0.6588238631578948,4044.0,7.0,3.0,6.2,10.9
108.60714285714309,0.632810757894737,4081.0,7.0,3.0,4.7,9.4
109.64285714285738,0.6331023999999997,4138.0,7.0,3.0,3.1,7.7
110.67857142857167,0.6594178736842103,3961.0,7.0,2.0,1.6,7.8
111.71428571428596,0.631172105263158,4058.0,7.0,3.0,0.0,12.5
112.75000000000026,0.6429585368421051,4039.0,7.0,3.0,1.6,18.8
113.78571428571455,0.6253718842105263,3913.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6683152210526317,4072.0,7.0,3.0,1.6,9.4
115.85714285714313,0.671244452631579,3957.0,7.0,3.0,1.6,7.800000000000001
116.89285714285742,1.0449511999999999,4039.0,6.0,3.0,0.0,7.8
117.92857142857171,1.0280108315789467,4007.0,7.0,3.0,1.6,7.800000000000001
118.964285714286,0.9110363368421058,4053.0,7.0,3.0,3.1,14.1
120.0000000000003,0.6404749368421051,10554.0,7.0,3.0,0,0
